1.000000000000000000e+10,1.195300170222803327e-01,-2.906106041997809974e+00
1.009999974400000000e+10,1.159156908647198253e-01,3.059635689305924888e+00
1.020000051200000000e+10,1.114953391378567388e-01,2.732678640012391913e+00
1.030000025600000000e+10,1.070883331393808618e-01,2.417008165603105940e+00
1.040000000000000000e+10,1.036794951863165282e-01,2.110084252073430200e+00
1.049999974400000000e+10,1.012542857796129153e-01,1.799654292342172335e+00
1.059999948800000000e+10,9.886616936082165408e-02,1.482060329011808175e+00
1.070000025600000000e+10,9.555062612239421937e-02,1.162142965243315951e+00
1.080000000000000000e+10,9.173713721668266818e-02,8.595146432399310976e-01
1.089999974400000000e+10,8.985772878028830402e-02,5.680910903170722781e-01
1.100000051200000000e+10,8.954275491560205469e-02,2.681522632872452294e-01
1.110000025600000000e+10,8.950722099305165325e-02,-4.700606189171006866e-02
1.120000000000000000e+10,8.866976884579164109e-02,-3.669095521087503697e-01
1.129999974400000000e+10,8.791246071424015096e-02,-6.808197182318401763e-01
1.139999948800000000e+10,8.794335336859600283e-02,-9.976371438562956495e-01
1.150000025600000000e+10,8.816052773891602801e-02,-1.327360580126126566e+00
1.160000000000000000e+10,8.830212069419164644e-02,-1.664153827600859170e+00
1.169999974400000000e+10,8.771671904393682495e-02,-2.009375308257565607e+00
1.180000051200000000e+10,8.696427903614660504e-02,-2.361041873117672552e+00
1.190000025600000000e+10,8.497656641692609425e-02,-2.717226940098696364e+00
1.200000000000000000e+10,8.200243876664883858e-02,-3.073918991476992879e+00
