1.000000000000000000e+10,1.194876518790103370e-01,-2.909558191428112561e+00
1.009999974400000000e+10,1.158747302606987356e-01,3.056270136550560235e+00
1.020000051200000000e+10,1.114316127010326757e-01,2.729429037168826344e+00
1.030000025600000000e+10,1.069960777956780046e-01,2.413132228141453339e+00
1.040000000000000000e+10,1.035458028048693857e-01,2.105618359859929623e+00
1.049999974400000000e+10,1.010132517508557926e-01,1.794623491813035043e+00
1.059999948800000000e+10,9.847141858717202434e-02,1.476272142856810854e+00
1.070000025600000000e+10,9.480225264817802866e-02,1.156707579027014932e+00
1.080000000000000000e+10,9.082006940185632926e-02,8.591651555510556593e-01
1.089999974400000000e+10,8.923008378125533990e-02,5.718782107008182347e-01
1.100000051200000000e+10,8.919173408478293930e-02,2.724380812187150447e-01
1.110000025600000000e+10,8.928210449367769697e-02,-4.332763980952158284e-02
1.120000000000000000e+10,8.852207560531692720e-02,-3.640554216512369434e-01
1.129999974400000000e+10,8.781968838389690724e-02,-6.780095449319447631e-01
1.139999948800000000e+10,8.785832590325069746e-02,-9.952945359722754626e-01
1.150000025600000000e+10,8.811474220280268721e-02,-1.325504798101127646e+00
1.160000000000000000e+10,8.825799201020163853e-02,-1.662450309123489234e+00
1.169999974400000000e+10,8.766303685090963416e-02,-2.007796492781094511e+00
1.180000051200000000e+10,8.693572537898630603e-02,-2.359855591985619672e+00
1.190000025600000000e+10,8.492986115704445615e-02,-2.716178117324060892e+00
1.200000000000000000e+10,8.197834148259106057e-02,-3.072853341952954231e+00
