1.000000000000000000e+10,1.195216188313429073e-01,-2.906184090843337842e+00
1.009999974400000000e+10,1.159130105029865937e-01,3.059246812655039616e+00
1.020000051200000000e+10,1.115092343998515534e-01,2.732291101431512992e+00
1.030000025600000000e+10,1.071025038631813614e-01,2.416388938714693957e+00
1.040000000000000000e+10,1.036882119159843046e-01,2.109663191292038498e+00
1.049999974400000000e+10,1.012488422808883876e-01,1.799048708895187643e+00
1.059999948800000000e+10,9.885602740525327448e-02,1.481768141610466438e+00
1.070000025600000000e+10,9.555900137887701762e-02,1.161735327620109226e+00
1.080000000000000000e+10,9.173234778023649227e-02,8.593585073205245450e-01
1.089999974400000000e+10,8.986265534555575030e-02,5.679912815676487758e-01
1.100000051200000000e+10,8.956343873606467665e-02,2.680313318381328247e-01
1.110000025600000000e+10,8.949627553636940736e-02,-4.681708150565112858e-02
1.120000000000000000e+10,8.865729970567247376e-02,-3.670383317789216449e-01
1.129999974400000000e+10,8.793842436600692036e-02,-6.805936666264269519e-01
1.139999948800000000e+10,8.793969514847027602e-02,-9.975320904306957948e-01
1.150000025600000000e+10,8.819209706785816061e-02,-1.327447785395566404e+00
1.160000000000000000e+10,8.831112535802042307e-02,-1.664234631126126018e+00
1.169999974400000000e+10,8.770297464454530900e-02,-2.009307456311106854e+00
1.180000051200000000e+10,8.696573803835853933e-02,-2.361194848195706797e+00
1.190000025600000000e+10,8.496953387642176836e-02,-2.717245929942930793e+00
1.200000000000000000e+10,8.200257531679057410e-02,-3.073783039224101010e+00
