1.000000000000000000e+10,1.193808168885985704e-01,-2.903574111733340679e+00
1.009999974400000000e+10,1.158320560976794922e-01,3.061544023306491003e+00
1.020000051200000000e+10,1.114653198534401868e-01,2.734467972146713333e+00
1.030000025600000000e+10,1.070561464730885870e-01,2.418205185676320035e+00
1.040000000000000000e+10,1.036505208027070774e-01,2.111166004997121703e+00
1.049999974400000000e+10,1.012213263944576613e-01,1.800633573360453710e+00
1.059999948800000000e+10,9.883458176139993390e-02,1.482788862162162991e+00
1.070000025600000000e+10,9.553303850619880577e-02,1.162668127290962916e+00
1.080000000000000000e+10,9.171149870977141072e-02,8.602079341558380721e-01
1.089999974400000000e+10,8.983577633449478517e-02,5.686195061901074821e-01
1.100000051200000000e+10,8.953061777841718472e-02,2.687725817449190258e-01
1.110000025600000000e+10,8.947403502783148055e-02,-4.628237805778168124e-02
1.120000000000000000e+10,8.866365628597197568e-02,-3.664431628274328334e-01
1.129999974400000000e+10,8.792352279942657056e-02,-6.800372445224364126e-01
1.139999948800000000e+10,8.793942426812753621e-02,-9.970752707395573733e-01
1.150000025600000000e+10,8.818555892362589521e-02,-1.326877839506532819e+00
1.160000000000000000e+10,8.830092562870400785e-02,-1.663745905578817075e+00
1.169999974400000000e+10,8.769493442035385111e-02,-2.008824963147818110e+00
1.180000051200000000e+10,8.694393797304773852e-02,-2.360541761185865006e+00
1.190000025600000000e+10,8.496797943923184437e-02,-2.716866170996948604e+00
1.200000000000000000e+10,8.199681295187127850e-02,-3.073599078144829022e+00
