1.000000000000000000e+10,1.195260569125575489e-01,-2.908445231062950498e+00
1.009999974400000000e+10,1.159189970866004032e-01,3.057509416691752691e+00
1.020000051200000000e+10,1.114943355575426925e-01,2.730571121078442687e+00
1.030000025600000000e+10,1.070601138787169448e-01,2.414745602824326820e+00
1.040000000000000000e+10,1.036694448442718047e-01,2.107758566853208837e+00
1.049999974400000000e+10,1.012264584263148776e-01,1.797297500149531491e+00
1.059999948800000000e+10,9.884146994018040699e-02,1.479613690345495502e+00
1.070000025600000000e+10,9.550821141150510341e-02,1.159476605050152376e+00
1.080000000000000000e+10,9.168329984609698002e-02,8.566341237783142715e-01
1.089999974400000000e+10,8.979426734955894829e-02,5.652208068035884381e-01
1.100000051200000000e+10,8.944737979016482987e-02,2.648997249164135037e-01
1.110000025600000000e+10,8.940051077556390724e-02,-5.073273966993621653e-02
1.120000000000000000e+10,8.853451901791502265e-02,-3.716252681100784550e-01
1.129999974400000000e+10,8.766425362393584497e-02,-6.865358279733031477e-01
1.139999948800000000e+10,8.732836383646166989e-02,-1.004177786088271462e+00
1.150000025600000000e+10,8.718779723949460214e-02,-1.329568906231819225e+00
1.160000000000000000e+10,8.750823945801217141e-02,-1.660460639387170811e+00
1.169999974400000000e+10,8.725804703525701089e-02,-2.004431543450634123e+00
1.180000051200000000e+10,8.670860068482275085e-02,-2.356684635688099938e+00
1.190000025600000000e+10,8.481046211669242274e-02,-2.713658833061645126e+00
1.200000000000000000e+10,8.188394381506892972e-02,-3.071065536734726820e+00
