1.000000000000000000e+10,1.195180807120373584e-01,-2.909318228764409042e+00
1.009999974400000000e+10,1.158931459405068420e-01,3.056718878685059870e+00
1.020000051200000000e+10,1.114622473916028200e-01,2.729696368260768669e+00
1.030000025600000000e+10,1.070338231816841956e-01,2.413477108342770627e+00
1.040000000000000000e+10,1.036241192376929354e-01,2.106545942072666655e+00
1.049999974400000000e+10,1.011361503382680049e-01,1.795733205782256370e+00
1.059999948800000000e+10,9.872325338914962611e-02,1.477618799590571186e+00
1.070000025600000000e+10,9.531314567255508297e-02,1.157000938344368679e+00
1.080000000000000000e+10,9.134790123974287357e-02,8.533855066702760173e-01
1.089999974400000000e+10,8.908578031051279933e-02,5.627568316795847903e-01
1.100000051200000000e+10,8.864851631203121696e-02,2.689990926702345853e-01
1.110000025600000000e+10,8.889375460658285877e-02,-4.290661715833404138e-02
1.120000000000000000e+10,8.832942992407927241e-02,-3.627878641335999244e-01
1.129999974400000000e+10,8.771903020221623326e-02,-6.771581630302487831e-01
1.139999948800000000e+10,8.780197784302762321e-02,-9.942936703481221050e-01
1.150000025600000000e+10,8.808878531373200149e-02,-1.324820141435323562e+00
1.160000000000000000e+10,8.825488132917401474e-02,-1.661940892839755879e+00
1.169999974400000000e+10,8.764350122209363381e-02,-2.007226773373914863e+00
1.180000051200000000e+10,8.690988699124138628e-02,-2.359491117730268872e+00
1.190000025600000000e+10,8.495068489688219204e-02,-2.715932134183784097e+00
1.200000000000000000e+10,8.196035730411785347e-02,-3.072964731747493072e+00
