1.000000000000000000e+10,1.195401197255954728e-01,-2.906350184147511673e+00
1.009999974400000000e+10,1.159307934223738901e-01,3.059481003840385238e+00
1.020000051200000000e+10,1.115202662381536564e-01,2.732630785619335700e+00
1.030000025600000000e+10,1.070988513454437102e-01,2.416683379573454360e+00
1.040000000000000000e+10,1.036936806054694626e-01,2.109919365522924917e+00
1.049999974400000000e+10,1.012601700416633915e-01,1.799582338955649563e+00
1.059999948800000000e+10,9.886508614703219677e-02,1.481649531538131503e+00
1.070000025600000000e+10,9.556168237185064251e-02,1.161791167575910722e+00
1.080000000000000000e+10,9.173818969329319839e-02,8.595942684071049555e-01
1.089999974400000000e+10,8.986586693403075810e-02,5.678425945147536069e-01
1.100000051200000000e+10,8.954538932993065525e-02,2.682740670565957330e-01
1.110000025600000000e+10,8.951729878696318421e-02,-4.715483540914911648e-02
1.120000000000000000e+10,8.868182635661703284e-02,-3.670930303944627826e-01
1.129999974400000000e+10,8.792223275987670617e-02,-6.806833493410665570e-01
1.139999948800000000e+10,8.792743963341172198e-02,-9.977377130231486202e-01
1.150000025600000000e+10,8.818845901550501076e-02,-1.327657164065102702e+00
1.160000000000000000e+10,8.830498993086983994e-02,-1.664466846911755837e+00
1.169999974400000000e+10,8.770121049295355464e-02,-2.009532621552342579e+00
1.180000051200000000e+10,8.696284125181583113e-02,-2.361421835583404238e+00
1.190000025600000000e+10,8.496711601412884618e-02,-2.717414156722727014e+00
1.200000000000000000e+10,8.199305243595275683e-02,-3.074182787383419768e+00
