1.000000000000000000e+10,1.195463765275329160e-01,-2.908235062016407468e+00
1.009999974400000000e+10,1.159325619360180304e-01,3.057707680706847952e+00
1.020000051200000000e+10,1.115182753008156502e-01,2.730980402382963135e+00
1.030000025600000000e+10,1.070800955374348329e-01,2.415252308092445954e+00
1.040000000000000000e+10,1.036796190201196566e-01,2.108412354687595247e+00
1.049999974400000000e+10,1.012326290703924742e-01,1.798109518913665328e+00
1.059999948800000000e+10,9.885834223170486545e-02,1.480566228014717156e+00
1.070000025600000000e+10,9.552882330317306880e-02,1.160425340814877471e+00
1.080000000000000000e+10,9.173116331219843822e-02,8.579121602309496275e-01
1.089999974400000000e+10,8.982371291150802184e-02,5.664882736807451691e-01
1.100000051200000000e+10,8.953055186736207094e-02,2.668604091156530078e-01
1.110000025600000000e+10,8.946564021645295184e-02,-4.803044683161039607e-02
1.120000000000000000e+10,8.865442425143700567e-02,-3.682889413402278267e-01
1.129999974400000000e+10,8.793514210436449707e-02,-6.819807868780600746e-01
1.139999948800000000e+10,8.794269477813088098e-02,-9.991958828608041854e-01
1.150000025600000000e+10,8.818014876420418591e-02,-1.329348773734805311e+00
1.160000000000000000e+10,8.832518361261319784e-02,-1.666170758282414788e+00
1.169999974400000000e+10,8.767798925499600826e-02,-2.011410548599815939e+00
1.180000051200000000e+10,8.694850887265541395e-02,-2.363405235039627961e+00
1.190000025600000000e+10,8.495984891109627235e-02,-2.719818479388867338e+00
1.200000000000000000e+10,8.198490484246066801e-02,-3.077009161294762318e+00
