1.000000000000000000e+10,1.195256003014539964e-01,-2.908456192484355718e+00
1.009999974400000000e+10,1.159232305020189702e-01,3.057641001156540028e+00
1.020000051200000000e+10,1.115022635884238555e-01,2.730607504240342820e+00
1.030000025600000000e+10,1.070865373319531272e-01,2.414592313211506358e+00
1.040000000000000000e+10,1.036686679528151522e-01,2.107863566798795940e+00
1.049999974400000000e+10,1.012175148726142948e-01,1.797228746557261836e+00
1.059999948800000000e+10,9.883292112010573505e-02,1.479650652493820662e+00
1.070000025600000000e+10,9.550834867382876348e-02,1.159450678019832814e+00
1.080000000000000000e+10,9.170773129253448341e-02,8.569189791544165047e-01
1.089999974400000000e+10,8.981819326362600053e-02,5.653327461090107420e-01
1.100000051200000000e+10,8.950895091643171209e-02,2.654922360440072349e-01
1.110000025600000000e+10,8.944057482261959235e-02,-4.984012339999954744e-02
1.120000000000000000e+10,8.860836151864177890e-02,-3.704586722055677739e-01
1.129999974400000000e+10,8.783790286912636358e-02,-6.847812800782656639e-01
1.139999948800000000e+10,8.779159215370761771e-02,-1.002928571801829705e+00
1.150000025600000000e+10,8.780883567629871322e-02,-1.333952547427147417e+00
1.160000000000000000e+10,8.756266083920916099e-02,-1.670030626438087307e+00
1.169999974400000000e+10,8.669756415316738629e-02,-2.009406182821233955e+00
1.180000051200000000e+10,8.629838372205787811e-02,-2.356570333093125580e+00
1.190000025600000000e+10,8.461080790652898698e-02,-2.712373437629067130e+00
1.200000000000000000e+10,8.178385758775401360e-02,-3.069845279692654305e+00
