1.000000000000000000e+10,1.195518876910562911e-01,-2.908567684841835810e+00
1.009999974400000000e+10,1.159309420944052843e-01,3.057613883791207687e+00
1.020000051200000000e+10,1.114983025012092760e-01,2.730778874862255456e+00
1.030000025600000000e+10,1.070840300476832568e-01,2.414649519098341912e+00
1.040000000000000000e+10,1.036852717339898644e-01,2.108014641975206604e+00
1.049999974400000000e+10,1.012408457918572563e-01,1.797341971085444134e+00
1.059999948800000000e+10,9.886120733673380012e-02,1.479895444576030172e+00
1.070000025600000000e+10,9.555190460382591289e-02,1.159674740391916536e+00
1.080000000000000000e+10,9.172737118793466982e-02,8.573427962682342862e-01
1.089999974400000000e+10,8.981335927684748477e-02,5.656688728623173734e-01
1.100000051200000000e+10,8.950230573318913863e-02,2.656943671382187011e-01
1.110000025600000000e+10,8.945807937189012571e-02,-4.932170028400123529e-02
1.120000000000000000e+10,8.864107976499982500e-02,-3.698846785627475930e-01
1.129999974400000000e+10,8.789932406665329490e-02,-6.842483181440572881e-01
1.139999948800000000e+10,8.786615745785299192e-02,-1.001694627793273673e+00
1.150000025600000000e+10,8.802103593598971376e-02,-1.332615354069636604e+00
1.160000000000000000e+10,8.801465180093798191e-02,-1.670527314796233842e+00
1.169999974400000000e+10,8.708950735081082140e-02,-2.015982946654151675e+00
1.180000051200000000e+10,8.598201271143419977e-02,-2.363657337724210716e+00
1.190000025600000000e+10,8.417070887198305207e-02,-2.713726081048561500e+00
1.200000000000000000e+10,8.155672738561609014e-02,-3.069190014244473907e+00
