1.000000000000000000e+10,1.195259809680185997e-01,-2.908383702761280887e+00
1.009999974400000000e+10,1.159278949619561572e-01,3.057723934743052929e+00
1.020000051200000000e+10,1.115025824804395244e-01,2.730972731612910209e+00
1.030000025600000000e+10,1.070718954902344089e-01,2.414938229633118993e+00
1.040000000000000000e+10,1.036712110402643050e-01,2.108275884463008953e+00
1.049999974400000000e+10,1.012352319089377811e-01,1.797787411256099199e+00
1.059999948800000000e+10,9.884305928928908969e-02,1.480008223752898866e+00
1.070000025600000000e+10,9.553342764948161148e-02,1.160219214831988976e+00
1.080000000000000000e+10,9.170989058646805692e-02,8.577361466082855657e-01
1.089999974400000000e+10,8.981059958577054803e-02,5.659688107395173251e-01
1.100000051200000000e+10,8.951639500404769134e-02,2.664969328294743423e-01
1.110000025600000000e+10,8.945933246277380790e-02,-4.836987351920891964e-02
1.120000000000000000e+10,8.866525077576288549e-02,-3.687157603909035353e-01
1.129999974400000000e+10,8.792746769065160062e-02,-6.823700501293771259e-01
1.139999948800000000e+10,8.793440636590554860e-02,-9.995229307427746512e-01
1.150000025600000000e+10,8.817081548847970074e-02,-1.329866825957945586e+00
1.160000000000000000e+10,8.829361708266583730e-02,-1.666678451856790533e+00
1.169999974400000000e+10,8.769965490716860601e-02,-2.012141262628128757e+00
1.180000051200000000e+10,8.693899481488515102e-02,-2.364073169936842245e+00
1.190000025600000000e+10,8.494322760282259355e-02,-2.720814888683293020e+00
1.200000000000000000e+10,8.194081380225434752e-02,-3.077795100444749021e+00
