1.000000000000000000e+10,1.193992332030378856e-01,-2.903817691273648638e+00
1.009999974400000000e+10,1.158423155873975485e-01,3.061517809748119934e+00
1.020000051200000000e+10,1.114401991415852194e-01,2.734176824476905576e+00
1.030000025600000000e+10,1.070592734871864266e-01,2.418295966192850699e+00
1.040000000000000000e+10,1.036631451300289719e-01,2.111162510447398333e+00
1.049999974400000000e+10,1.012248836384792294e-01,1.800730765343918849e+00
1.059999948800000000e+10,9.883405321427320145e-02,1.482800583847959208e+00
1.070000025600000000e+10,9.551697263807606975e-02,1.162822082989555028e+00
1.080000000000000000e+10,9.173631062837989125e-02,8.603775104268884810e-01
1.089999974400000000e+10,8.984745224094398131e-02,5.688028212152420604e-01
1.100000051200000000e+10,8.954681681444535968e-02,2.691849669050150884e-01
1.110000025600000000e+10,8.948636533398744708e-02,-4.637976554779424387e-02
1.120000000000000000e+10,8.866906639396428258e-02,-3.662219311820270606e-01
1.129999974400000000e+10,8.791052294724231719e-02,-6.800069623596830537e-01
1.139999948800000000e+10,8.792365074839365857e-02,-9.968338063482392597e-01
1.150000025600000000e+10,8.817336119749148715e-02,-1.326794472782022893e+00
1.160000000000000000e+10,8.830778976360068033e-02,-1.663554190384033182e+00
1.169999974400000000e+10,8.769356277828749269e-02,-2.008544705262159447e+00
1.180000051200000000e+10,8.695846455882609571e-02,-2.360397235763986856e+00
1.190000025600000000e+10,8.498675850745207594e-02,-2.716758417734503883e+00
1.200000000000000000e+10,8.199188034484944376e-02,-3.073300823453319008e+00
