1.000000000000000000e+10,1.195320732264535668e-01,-2.906339818365720973e+00
1.009999974400000000e+10,1.159369356002712126e-01,3.058994610785370938e+00
1.020000051200000000e+10,1.115214091604383034e-01,2.732383426246416835e+00
1.030000025600000000e+10,1.070956539597145429e-01,2.416714461908660905e+00
1.040000000000000000e+10,1.036786836425896141e-01,2.109830843711105075e+00
1.049999974400000000e+10,1.012396270159467287e-01,1.799350733213405107e+00
1.059999948800000000e+10,9.885071391994762480e-02,1.482094553867910891e+00
1.070000025600000000e+10,9.554162672993680994e-02,1.162055138409419319e+00
1.080000000000000000e+10,9.174463873081284415e-02,8.599738441114459508e-01
1.089999974400000000e+10,8.987437124890869378e-02,5.679562331081581261e-01
1.100000051200000000e+10,8.956671342110378298e-02,2.681933063665233319e-01
1.110000025600000000e+10,8.950368422017686287e-02,-4.704471330915983157e-02
1.120000000000000000e+10,8.867463790629083464e-02,-3.668500600493938557e-01
1.129999974400000000e+10,8.794393999280732122e-02,-6.805165651429483376e-01
1.139999948800000000e+10,8.793855263207929485e-02,-9.975578392683284168e-01
1.150000025600000000e+10,8.818475002137435292e-02,-1.327443945866271680e+00
1.160000000000000000e+10,8.831016916284158136e-02,-1.664089134856300722e+00
1.169999974400000000e+10,8.768355812043332476e-02,-2.009348986171860751e+00
1.180000051200000000e+10,8.695865776784558743e-02,-2.361135033490958435e+00
1.190000025600000000e+10,8.498831312891934331e-02,-2.717277026454259392e+00
1.200000000000000000e+10,8.199522826114161167e-02,-3.074055602079447613e+00
