1.000000000000000000e+10,1.188377736799885176e-01,-2.901664989954264140e+00
1.009999974400000000e+10,1.155924331614072431e-01,3.063460907210250550e+00
1.020000051200000000e+10,1.113325652801660098e-01,2.735611236988882311e+00
1.030000025600000000e+10,1.069720099030530974e-01,2.419166137714579889e+00
1.040000000000000000e+10,1.036249271909412684e-01,2.112025791398848273e+00
1.049999974400000000e+10,1.011984563399294795e-01,1.801195580265205765e+00
1.059999948800000000e+10,9.881277721731618335e-02,1.483307014928011425e+00
1.070000025600000000e+10,9.549127529108723811e-02,1.163111454910605413e+00
1.080000000000000000e+10,9.169836778782161635e-02,8.606223185955954591e-01
1.089999974400000000e+10,8.980181905447437440e-02,5.689546180201813241e-01
1.100000051200000000e+10,8.952773518920661977e-02,2.692766815892950749e-01
1.110000025600000000e+10,8.946576706303387139e-02,-4.603055897312983979e-02
1.120000000000000000e+10,8.864605933853716979e-02,-3.661951299986038189e-01
1.129999974400000000e+10,8.790056316505694134e-02,-6.796815677032650438e-01
1.139999948800000000e+10,8.793004976293815333e-02,-9.967824292974167832e-01
1.150000025600000000e+10,8.816104953452581772e-02,-1.326556885663453533e+00
1.160000000000000000e+10,8.827879479803463214e-02,-1.663452165204857947e+00
1.169999974400000000e+10,8.769557113802070591e-02,-2.008593834499323272e+00
1.180000051200000000e+10,8.693814122178183945e-02,-2.360654796403583777e+00
1.190000025600000000e+10,8.497205339205597674e-02,-2.716698269004577337e+00
1.200000000000000000e+10,8.198909891662535532e-02,-3.073388033825102283e+00
