1.000000000000000000e+10,1.195584699061699174e-01,-2.908474445639359640e+00
1.009999974400000000e+10,1.159350167722255076e-01,3.057610078642126528e+00
1.020000051200000000e+10,1.114977909413451956e-01,2.730893164934948381e+00
1.030000025600000000e+10,1.070830395791539935e-01,2.414971437659759967e+00
1.040000000000000000e+10,1.036469087882756074e-01,2.108198391050390086e+00
1.049999974400000000e+10,1.012444419740872736e-01,1.797697614384304421e+00
1.059999948800000000e+10,9.884100182380396726e-02,1.480088084351647515e+00
1.070000025600000000e+10,9.554010534992422865e-02,1.160238796734636813e+00
1.080000000000000000e+10,9.172462956997626260e-02,8.576843354773269201e-01
1.089999974400000000e+10,8.982289481164465461e-02,5.660676337639063416e-01
1.100000051200000000e+10,8.951088843532895023e-02,2.662227711719931111e-01
1.110000025600000000e+10,8.944804491499862287e-02,-4.888699762702267138e-02
1.120000000000000000e+10,8.865912821729582394e-02,-3.695229390383541479e-01
1.129999974400000000e+10,8.791193428277407906e-02,-6.831833682329903068e-01
1.139999948800000000e+10,8.791335518428311513e-02,-1.000384755615981947e+00
1.150000025600000000e+10,8.814732426787851016e-02,-1.330820125189792202e+00
1.160000000000000000e+10,8.823978874894708446e-02,-1.668162355998938251e+00
1.169999974400000000e+10,8.756206932262466935e-02,-2.014226474508604259e+00
1.180000051200000000e+10,8.672290346513451820e-02,-2.367004735718417407e+00
1.190000025600000000e+10,8.449474765458470094e-02,-2.724140553303460610e+00
1.200000000000000000e+10,8.116418437702699329e-02,-3.078484735719958731e+00
