1.000000000000000000e+10,1.195246503557738371e-01,-2.908546610797691834e+00
1.009999974400000000e+10,1.159370745105958028e-01,3.057362827218423451e+00
1.020000051200000000e+10,1.114966240130008945e-01,2.730726761735173813e+00
1.030000025600000000e+10,1.070798535322843026e-01,2.414741746002948997e+00
1.040000000000000000e+10,1.036612420879068075e-01,2.107917599844291168e+00
1.049999974400000000e+10,1.012333794648479085e-01,1.797373586253408373e+00
1.059999948800000000e+10,9.886448240272494026e-02,1.479676737210591453e+00
1.070000025600000000e+10,9.551568829646929493e-02,1.159776801417287784e+00
1.080000000000000000e+10,9.171710557713966261e-02,8.573260125043558055e-01
1.089999974400000000e+10,8.982747416719145950e-02,5.656257529310978471e-01
1.100000051200000000e+10,8.950440362974440567e-02,2.658796632876607724e-01
1.110000025600000000e+10,8.946534349835152944e-02,-4.929430940514855503e-02
1.120000000000000000e+10,8.866295025011255992e-02,-3.696309649354342364e-01
1.129999974400000000e+10,8.791018484646417885e-02,-6.837117548074610474e-01
1.139999948800000000e+10,8.790746367204302358e-02,-1.001165721084803062e+00
1.150000025600000000e+10,8.810726517647006484e-02,-1.331565406107023231e+00
1.160000000000000000e+10,8.819696510462089745e-02,-1.669230184637040981e+00
1.169999974400000000e+10,8.746949976752864397e-02,-2.015101433595297920e+00
1.180000051200000000e+10,8.650905664916708204e-02,-2.367983318071709586e+00
1.190000025600000000e+10,8.416812805507555006e-02,-2.722556202832852712e+00
1.200000000000000000e+10,8.108463047164064796e-02,-3.073123545686721858e+00
