1.000000000000000000e+10,1.195258153535948831e-01,-2.908475327451542025e+00
1.009999974400000000e+10,1.159254564502308904e-01,3.057553126215772465e+00
1.020000051200000000e+10,1.114853542785277374e-01,2.730834818961068500e+00
1.030000025600000000e+10,1.070815456652070563e-01,2.414777585606276311e+00
1.040000000000000000e+10,1.036731230067374221e-01,2.107905813049078869e+00
1.049999974400000000e+10,1.012249360683064869e-01,1.797506478780185768e+00
1.059999948800000000e+10,9.884509554287633504e-02,1.479985633000607148e+00
1.070000025600000000e+10,9.550758350794644191e-02,1.159662246118902340e+00
1.080000000000000000e+10,9.172625062531704343e-02,8.573075136021736098e-01
1.089999974400000000e+10,8.982220619246146509e-02,5.658351324276987837e-01
1.100000051200000000e+10,8.950884427869967852e-02,2.660392998592989722e-01
1.110000025600000000e+10,8.945219780915035501e-02,-4.917712776857027790e-02
1.120000000000000000e+10,8.863782026989777685e-02,-3.697630779987501337e-01
1.129999974400000000e+10,8.789807171341094960e-02,-6.836603087980188675e-01
1.139999948800000000e+10,8.788379824083830671e-02,-1.001218820064654569e+00
1.150000025600000000e+10,8.808741858107868583e-02,-1.332109615754022203e+00
1.160000000000000000e+10,8.809204517357792363e-02,-1.669953085062340525e+00
1.169999974400000000e+10,8.726008361673240343e-02,-2.016310359970641120e+00
1.180000051200000000e+10,8.612626827703767640e-02,-2.366469664437834908e+00
1.190000025600000000e+10,8.405601800487991215e-02,-2.715780812258221655e+00
1.200000000000000000e+10,8.143943574008610797e-02,-3.069066653146941714e+00
