1.000000000000000000e+10,1.194298202813165177e-01,-2.904059408272817944e+00
1.009999974400000000e+10,1.158630104491873841e-01,3.061195508160505785e+00
1.020000051200000000e+10,1.114386594781242718e-01,2.734200571726805862e+00
1.030000025600000000e+10,1.070540960531916608e-01,2.418071274652381142e+00
1.040000000000000000e+10,1.036722747542209305e-01,2.111162478167491141e+00
1.049999974400000000e+10,1.012379577796434227e-01,1.800623083022289350e+00
1.059999948800000000e+10,9.884666143088852164e-02,1.482927012360300667e+00
1.070000025600000000e+10,9.552251649743306872e-02,1.162732836393550739e+00
1.080000000000000000e+10,9.172808496866090289e-02,8.607359059322199357e-01
1.089999974400000000e+10,8.984303669741507126e-02,5.688009227920505229e-01
1.100000051200000000e+10,8.953554432805231611e-02,2.691413197984869887e-01
1.110000025600000000e+10,8.948547574275296512e-02,-4.600784905609744957e-02
1.120000000000000000e+10,8.867330287044197790e-02,-3.663561000041007376e-01
1.129999974400000000e+10,8.792449642789515463e-02,-6.801576559184580040e-01
1.139999948800000000e+10,8.793334395195309683e-02,-9.969776195235539040e-01
1.150000025600000000e+10,8.814181311102779748e-02,-1.326972241686626752e+00
1.160000000000000000e+10,8.830617741928574460e-02,-1.663612037502697261e+00
1.169999974400000000e+10,8.770678801478332121e-02,-2.008639020419082488e+00
1.180000051200000000e+10,8.695344071462149382e-02,-2.360509901086165208e+00
1.190000025600000000e+10,8.496057547860395853e-02,-2.717084879573532508e+00
1.200000000000000000e+10,8.199227486227833595e-02,-3.073625410877384834e+00
