1.000000000000000000e+10,1.194860344749895803e-01,-2.909341706565159225e+00
1.009999974400000000e+10,1.158837681726618413e-01,3.056367791649742927e+00
1.020000051200000000e+10,1.114354390245359955e-01,2.729265410697284899e+00
1.030000025600000000e+10,1.070066932477223148e-01,2.413013300188669774e+00
1.040000000000000000e+10,1.035919776212984728e-01,2.105929717461604955e+00
1.049999974400000000e+10,1.010806116701016971e-01,1.794919305507442386e+00
1.059999948800000000e+10,9.860615993537584500e-02,1.476592949974629976e+00
1.070000025600000000e+10,9.507651158365422461e-02,1.155917100312748858e+00
1.080000000000000000e+10,9.092648252242216400e-02,8.550514924025987007e-01
1.089999974400000000e+10,8.897393212898059567e-02,5.695702606944811341e-01
1.100000051200000000e+10,8.900606184485193584e-02,2.724261409202850537e-01
1.110000025600000000e+10,8.917144695550430211e-02,-4.305233537262738441e-02
1.120000000000000000e+10,8.846773343803175649e-02,-3.637393764607949609e-01
1.129999974400000000e+10,8.778325101377301709e-02,-6.778234853561504458e-01
1.139999948800000000e+10,8.784045461768417995e-02,-9.951834698990985606e-01
1.150000025600000000e+10,8.809810288135898337e-02,-1.325152411568068400e+00
1.160000000000000000e+10,8.826290356196991871e-02,-1.662317818874779363e+00
1.169999974400000000e+10,8.764845271034314711e-02,-2.007774298211227659e+00
1.180000051200000000e+10,8.691464042133105472e-02,-2.359861177866837245e+00
1.190000025600000000e+10,8.495721120602170440e-02,-2.716398390217622083e+00
1.200000000000000000e+10,8.197548080641588186e-02,-3.073117236952956244e+00
