1.000000000000000000e+10,1.195290723293505469e-01,-2.905622247212526155e+00
1.009999974400000000e+10,1.159239099892234309e-01,3.059972830515972131e+00
1.020000051200000000e+10,1.115056198126860992e-01,2.733048993215832834e+00
1.030000025600000000e+10,1.070917121757055807e-01,2.416983227892733677e+00
1.040000000000000000e+10,1.036874781689339775e-01,2.110384095604738164e+00
1.049999974400000000e+10,1.012508022586102729e-01,1.799842227041915876e+00
1.059999948800000000e+10,9.885093902871999738e-02,1.482304878792951586e+00
1.070000025600000000e+10,9.554809351621194879e-02,1.162258351094397346e+00
1.080000000000000000e+10,9.173657026764760192e-02,8.597783937592767822e-01
1.089999974400000000e+10,8.985652191215712237e-02,5.682603546423963259e-01
1.100000051200000000e+10,8.955164654268379931e-02,2.685676328897835807e-01
1.110000025600000000e+10,8.950475839156507574e-02,-4.640493029538732966e-02
1.120000000000000000e+10,8.866599147920091462e-02,-3.666796358764517483e-01
1.129999974400000000e+10,8.792126170726863310e-02,-6.803569764118673202e-01
1.139999948800000000e+10,8.792580466526973837e-02,-9.972042886277648899e-01
1.150000025600000000e+10,8.816736603755602475e-02,-1.327012775049967841e+00
1.160000000000000000e+10,8.832264137733236709e-02,-1.663859495296875490e+00
1.169999974400000000e+10,8.772304321901577828e-02,-2.009066694508474971e+00
1.180000051200000000e+10,8.696145889340428647e-02,-2.360774645799167626e+00
1.190000025600000000e+10,8.498478990924550336e-02,-2.717069013449365578e+00
1.200000000000000000e+10,8.201225007053691840e-02,-3.073786338645493998e+00
