1.000000000000000000e+10,1.195503859799555979e-01,-2.908493508154625040e+00
1.009999974400000000e+10,1.159358720010397192e-01,3.057582976103866201e+00
1.020000051200000000e+10,1.115004568768836885e-01,2.730947050059690184e+00
1.030000025600000000e+10,1.070790917866049630e-01,2.414812887171226219e+00
1.040000000000000000e+10,1.036788332789768396e-01,2.107989024280652490e+00
1.049999974400000000e+10,1.012297691202250216e-01,1.797867067613338365e+00
1.059999948800000000e+10,9.885122454211206500e-02,1.479912331393587355e+00
1.070000025600000000e+10,9.551793284232651393e-02,1.159944110624721247e+00
1.080000000000000000e+10,9.172881372651861542e-02,8.574929342511088404e-01
1.089999974400000000e+10,8.982691137320884811e-02,5.658752153443561417e-01
1.100000051200000000e+10,8.950989423845127912e-02,2.662098819686141704e-01
1.110000025600000000e+10,8.946125838789793783e-02,-4.875621459942085928e-02
1.120000000000000000e+10,8.866335927662499783e-02,-3.691156870319408645e-01
1.129999974400000000e+10,8.791893030316741409e-02,-6.827029337724830338e-01
1.139999948800000000e+10,8.792893194957505931e-02,-9.999927793767039441e-01
1.150000025600000000e+10,8.816218290305614935e-02,-1.330239773271452375e+00
1.160000000000000000e+10,8.829935058393044434e-02,-1.667399361291697080e+00
1.169999974400000000e+10,8.764800939571350258e-02,-2.013281864088443562e+00
1.180000051200000000e+10,8.685954251859448472e-02,-2.365660314788963881e+00
1.190000025600000000e+10,8.480257432546380036e-02,-2.722640307396023918e+00
1.200000000000000000e+10,8.167391837389774423e-02,-3.080414662254728153e+00
