1.000000000000000000e+10,1.194437107032395168e-01,-2.904230984523440195e+00
1.009999974400000000e+10,1.158570553778408146e-01,3.061251335034101739e+00
1.020000051200000000e+10,1.114632109430354068e-01,2.733882925479804715e+00
1.030000025600000000e+10,1.070537236511549251e-01,2.417983231557139678e+00
1.040000000000000000e+10,1.036710560369595441e-01,2.111126118270503227e+00
1.049999974400000000e+10,1.012207154166434864e-01,1.800293479126911622e+00
1.059999948800000000e+10,9.885682491111889847e-02,1.482705836182242942e+00
1.070000025600000000e+10,9.553046593109507101e-02,1.162789373841378149e+00
1.080000000000000000e+10,9.172550000532818382e-02,8.601134963423422430e-01
1.089999974400000000e+10,8.985587679565715247e-02,5.687619771477003816e-01
1.100000051200000000e+10,8.953047705520955635e-02,2.688994071092252192e-01
1.110000025600000000e+10,8.947914652027902371e-02,-4.626314978880812639e-02
1.120000000000000000e+10,8.865226236643369839e-02,-3.663156023534085981e-01
1.129999974400000000e+10,8.791413131908419609e-02,-6.799106686039794178e-01
1.139999948800000000e+10,8.794450156670567675e-02,-9.968493941921467982e-01
1.150000025600000000e+10,8.815954292764512090e-02,-1.327054777582179934e+00
1.160000000000000000e+10,8.830749818750890934e-02,-1.663639804980977299e+00
1.169999974400000000e+10,8.770724356430818769e-02,-2.008775317854938791e+00
1.180000051200000000e+10,8.696495191993347529e-02,-2.360488096304436567e+00
1.190000025600000000e+10,8.498703968039539314e-02,-2.716634776078844293e+00
1.200000000000000000e+10,8.200075386745982187e-02,-3.073604804133514001e+00
