1.000000000000000000e+10,1.195258554943951362e-01,-2.909064498055235592e+00
1.009999974400000000e+10,1.159086168027839564e-01,3.056594621517292332e+00
1.020000051200000000e+10,1.114926408610306813e-01,2.729843756208819361e+00
1.030000025600000000e+10,1.070608549562198086e-01,2.413732295759379642e+00
1.040000000000000000e+10,1.036575497425222120e-01,2.107001016590059006e+00
1.049999974400000000e+10,1.012072098043047819e-01,1.796259097060316723e+00
1.059999948800000000e+10,9.880092811291790733e-02,1.478407408033349135e+00
1.070000025600000000e+10,9.546518276319630736e-02,1.157917885498288335e+00
1.080000000000000000e+10,9.162915150482411897e-02,8.546795399232669510e-01
1.089999974400000000e+10,8.966693147562464217e-02,5.625928279024721146e-01
1.100000051200000000e+10,8.917078307256101621e-02,2.617464316232428478e-01
1.110000025600000000e+10,8.876353942095961680e-02,-5.264994335413370613e-02
1.120000000000000000e+10,8.775828212252917426e-02,-3.674884836902165830e-01
1.129999974400000000e+10,8.729489037560700382e-02,-6.769859019266528666e-01
1.139999948800000000e+10,8.757751638829007479e-02,-9.936232887991116591e-01
1.150000025600000000e+10,8.796503390573823244e-02,-1.323829261145004654e+00
1.160000000000000000e+10,8.816964595887728795e-02,-1.661651128274870270e+00
1.169999974400000000e+10,8.760920791671027164e-02,-2.007039161620159273e+00
1.180000051200000000e+10,8.689821302684005988e-02,-2.359304647379484532e+00
1.190000025600000000e+10,8.491664774389594272e-02,-2.715837106832723169e+00
1.200000000000000000e+10,8.195562437777928477e-02,-3.072716933925299987e+00
