1.000000000000000000e+10,1.195035660878339401e-01,-2.908840076632655425e+00
1.009999974400000000e+10,1.159165871739310655e-01,3.056930757475530225e+00
1.020000051200000000e+10,1.114826760552131146e-01,2.730347970067518837e+00
1.030000025600000000e+10,1.070683049981318025e-01,2.414212688250653382e+00
1.040000000000000000e+10,1.036616998468313788e-01,2.107276396665461071e+00
1.049999974400000000e+10,1.011963950229890497e-01,1.796665201606512108e+00
1.059999948800000000e+10,9.880420244782187056e-02,1.478731978024856675e+00
1.070000025600000000e+10,9.548686713322981912e-02,1.158517069596012528e+00
1.080000000000000000e+10,9.165547870944401598e-02,8.556715329988073826e-01
1.089999974400000000e+10,8.973696928090181546e-02,5.636211438229509207e-01
1.100000051200000000e+10,8.935984257521474572e-02,2.630122504376284920e-01
1.110000025600000000e+10,8.915155787503566132e-02,-5.321195874183134306e-02
1.120000000000000000e+10,8.798914709492219877e-02,-3.731598790182186209e-01
1.129999974400000000e+10,8.697096599915776771e-02,-6.817773146301010501e-01
1.139999948800000000e+10,8.723263308379268499e-02,-9.936293868003780450e-01
1.150000025600000000e+10,8.778813224215652189e-02,-1.322681335663885127e+00
1.160000000000000000e+10,8.807311942537493499e-02,-1.660368327245365316e+00
1.169999974400000000e+10,8.756294150399815401e-02,-2.006248256090100046e+00
1.180000051200000000e+10,8.685057468056371632e-02,-2.358554803405204403e+00
1.190000025600000000e+10,8.490159812124210836e-02,-2.714845195261680555e+00
1.200000000000000000e+10,8.193575479765638492e-02,-3.072280347471713302e+00
