1.000000000000000000e+10,1.194715814241908841e-01,-2.910192584578750186e+00
1.009999974400000000e+10,1.158465537686335228e-01,3.055290142247235607e+00
1.020000051200000000e+10,1.113749373632610118e-01,2.728030000781888287e+00
1.030000025600000000e+10,1.068399793906413126e-01,2.411459201268908448e+00
1.040000000000000000e+10,1.032295446272801093e-01,2.104054797074907501e+00
1.049999974400000000e+10,1.004098292765135542e-01,1.794584473742538266e+00
1.059999948800000000e+10,9.790623961319712409e-02,1.482553462297181213e+00
1.070000025600000000e+10,9.495871583690494722e-02,1.165909732953842814e+00
1.080000000000000000e+10,9.140891366865812329e-02,8.633198244938319332e-01
1.089999974400000000e+10,8.964523443267111147e-02,5.711836636812628321e-01
1.100000051200000000e+10,8.940451494718099079e-02,2.708461956418289351e-01
1.110000025600000000e+10,8.940449675409839481e-02,-4.468361258165944039e-02
1.120000000000000000e+10,8.857434618554557715e-02,-3.650267392915078624e-01
1.129999974400000000e+10,8.787437195605315998e-02,-6.789024347212041510e-01
1.139999948800000000e+10,8.788748438996543677e-02,-9.958871390217484132e-01
1.150000025600000000e+10,8.814081334168584470e-02,-1.326019645826408633e+00
1.160000000000000000e+10,8.827996970438883872e-02,-1.663144268486185018e+00
1.169999974400000000e+10,8.768270347216471083e-02,-2.008059141722399410e+00
1.180000051200000000e+10,8.695524030994868092e-02,-2.359757527589821713e+00
1.190000025600000000e+10,8.496798990557977160e-02,-2.716549582765011905e+00
1.200000000000000000e+10,8.197448450979874512e-02,-3.073186888133118799e+00
