1.000000000000000000e+10,1.195138893184125584e-01,-2.909350851959392692e+00
1.009999974400000000e+10,1.158817471817623623e-01,3.056452632991020213e+00
1.020000051200000000e+10,1.114730343126023315e-01,2.729500129607849157e+00
1.030000025600000000e+10,1.070265456848500663e-01,2.413284969528221247e+00
1.040000000000000000e+10,1.036145090064790053e-01,2.106287812367750423e+00
1.049999974400000000e+10,1.011432951934866514e-01,1.795118687191789464e+00
1.059999948800000000e+10,9.869704489373926082e-02,1.477081117516816811e+00
1.070000025600000000e+10,9.526289791141707985e-02,1.156153478997600015e+00
1.080000000000000000e+10,9.120295986775646402e-02,8.532249251617664010e-01
1.089999974400000000e+10,8.893805163230407429e-02,5.648475118000614303e-01
1.100000051200000000e+10,8.876630849177316596e-02,2.708289649515720487e-01
1.110000025600000000e+10,8.904613814110944048e-02,-4.280652530400522876e-02
1.120000000000000000e+10,8.841014514008276037e-02,-3.634994280330572369e-01
1.129999974400000000e+10,8.773674017620669563e-02,-6.775401990301992416e-01
1.139999948800000000e+10,8.781411461521507200e-02,-9.947962009328381594e-01
1.150000025600000000e+10,8.808769133426973263e-02,-1.325030520752516150e+00
1.160000000000000000e+10,8.825595374138334170e-02,-1.662278197352312192e+00
1.169999974400000000e+10,8.765084509171192084e-02,-2.007721254688505486e+00
1.180000051200000000e+10,8.692938875689433520e-02,-2.359817950176526846e+00
1.190000025600000000e+10,8.494024770812458325e-02,-2.716253405019440237e+00
1.200000000000000000e+10,8.195388438744506676e-02,-3.073021411031833683e+00
