1.000000000000000000e+10,1.191066510460080385e-01,-2.912626853754348044e+00
1.009999974400000000e+10,1.151335854569835032e-01,3.053353698287164075e+00
1.020000051200000000e+10,1.103499898583915062e-01,2.731096025801675875e+00
1.030000025600000000e+10,1.062776535794373312e-01,2.420493428885012399e+00
1.040000000000000000e+10,1.032722404390578330e-01,2.114302071819574191e+00
1.049999974400000000e+10,1.010067742876036706e-01,1.803055717828433879e+00
1.059999948800000000e+10,9.873262002072852317e-02,1.484682659025915230e+00
1.070000025600000000e+10,9.543842738968549844e-02,1.164231043810403765e+00
1.080000000000000000e+10,9.166524484497459713e-02,8.613125092054941812e-01
1.089999974400000000e+10,8.978771574938237965e-02,5.695521450382664552e-01
1.100000051200000000e+10,8.948431157866235108e-02,2.696175511748122866e-01
1.110000025600000000e+10,8.944460263870822325e-02,-4.589525610859943733e-02
1.120000000000000000e+10,8.863758640045170389e-02,-3.658774215512495820e-01
1.129999974400000000e+10,8.790277755536322901e-02,-6.796790274257242803e-01
1.139999948800000000e+10,8.790321991927035894e-02,-9.967597800477395742e-01
1.150000025600000000e+10,8.815184911574412696e-02,-1.326637011721959469e+00
1.160000000000000000e+10,8.828422371250010947e-02,-1.663354087960975169e+00
1.169999974400000000e+10,8.770637567695029058e-02,-2.008835906436470697e+00
1.180000051200000000e+10,8.694398147132401111e-02,-2.360545334139876772e+00
1.190000025600000000e+10,8.495928610379344104e-02,-2.716782356753247640e+00
1.200000000000000000e+10,8.197117462586449299e-02,-3.073487016802701532e+00
