1.000000000000000000e+10,1.194835294319220309e-01,-2.909434159803009123e+00
1.009999974400000000e+10,1.158670862335676871e-01,3.056382814990558305e+00
1.020000051200000000e+10,1.114152827325377987e-01,2.729434583404477976e+00
1.030000025600000000e+10,1.070052424231054539e-01,2.413048887213173010e+00
1.040000000000000000e+10,1.035520821608357095e-01,2.105816396966731840e+00
1.049999974400000000e+10,1.010377288596581435e-01,1.794521248477403130e+00
1.059999948800000000e+10,9.851422289232733553e-02,1.476027700895713446e+00
1.070000025600000000e+10,9.491362842198768079e-02,1.156087568459590154e+00
1.080000000000000000e+10,9.081581395265743428e-02,8.574940461298493632e-01
1.089999974400000000e+10,8.912874316062553703e-02,5.713050034135358501e-01
1.100000051200000000e+10,8.913737650741855589e-02,2.720328248345030286e-01
1.110000025600000000e+10,8.923768900244703761e-02,-4.328183242622097443e-02
1.120000000000000000e+10,8.849662055772657132e-02,-3.640023117606686620e-01
1.129999974400000000e+10,8.779698804588141614e-02,-6.782449320965580064e-01
1.139999948800000000e+10,8.783927290686067979e-02,-9.953366668690104557e-01
1.150000025600000000e+10,8.811455691078469432e-02,-1.325631268735715906e+00
1.160000000000000000e+10,8.827424811073361632e-02,-1.662583650085937892e+00
1.169999974400000000e+10,8.767416965506300008e-02,-2.007785810646066871e+00
1.180000051200000000e+10,8.692465340944711960e-02,-2.360016216890133744e+00
1.190000025600000000e+10,8.495179034728631007e-02,-2.716409401954031910e+00
1.200000000000000000e+10,8.195799621471085150e-02,-3.073029925276790308e+00
