1.000000000000000000e+10,1.195271020050610727e-01,-2.909082405584648257e+00
1.009999974400000000e+10,1.159158853795644456e-01,3.056743865938515547e+00
1.020000051200000000e+10,1.114899042687101799e-01,2.729969944517879110e+00
1.030000025600000000e+10,1.070488387356587773e-01,2.413920221421307577e+00
1.040000000000000000e+10,1.036479878287643458e-01,2.107039954164488638e+00
1.049999974400000000e+10,1.011895551470973070e-01,1.796278661275558131e+00
1.059999948800000000e+10,9.879740470011326436e-02,1.478422848338069917e+00
1.070000025600000000e+10,9.543561133460698453e-02,1.157910977028418387e+00
1.080000000000000000e+10,9.159257081597148298e-02,8.543970292406707356e-01
1.089999974400000000e+10,8.960794466500923705e-02,5.623293486445859468e-01
1.100000051200000000e+10,8.902178618281796074e-02,2.617529383741187265e-01
1.110000025600000000e+10,8.861097493475189601e-02,-5.037772968899061760e-02
1.120000000000000000e+10,8.786254765295420377e-02,-3.646432604520876142e-01
1.129999974400000000e+10,8.744561538624559538e-02,-6.764050064842206389e-01
1.139999948800000000e+10,8.766119107301570401e-02,-9.937729375924232444e-01
1.150000025600000000e+10,8.799026845335734814e-02,-1.324126566919369807e+00
1.160000000000000000e+10,8.819045681822543226e-02,-1.661646161286131518e+00
1.169999974400000000e+10,8.761505701678569402e-02,-2.007131232532598730e+00
1.180000051200000000e+10,8.690146320342072295e-02,-2.359293345786459550e+00
1.190000025600000000e+10,8.492376560325162749e-02,-2.715869384255859664e+00
1.200000000000000000e+10,8.196032077075018907e-02,-3.072940731039449869e+00
