1.000000000000000000e+10,1.194492237894427267e-01,-2.910424367660023659e+00
1.009999974400000000e+10,1.158041138358925776e-01,3.055331198651785485e+00
1.020000051200000000e+10,1.113083107301986591e-01,2.727884547313318642e+00
1.030000025600000000e+10,1.067570807710721409e-01,2.411049237804776979e+00
1.040000000000000000e+10,1.030491229715268242e-01,2.104072924006245238e+00
1.049999974400000000e+10,1.002478370302247040e-01,1.797188441510337853e+00
1.059999948800000000e+10,9.806375893511462549e-02,1.485118701965193244e+00
1.070000025600000000e+10,9.511040060176206845e-02,1.165993519878569140e+00
1.080000000000000000e+10,9.149294074400193821e-02,8.629572551391052615e-01
1.089999974400000000e+10,8.969804739420932094e-02,5.711151711328462666e-01
1.100000051200000000e+10,8.942354531067323031e-02,2.707973298232158599e-01
1.110000025600000000e+10,8.940343061989652895e-02,-4.481410915162165748e-02
1.120000000000000000e+10,8.858452773816302694e-02,-3.650558382422570691e-01
1.129999974400000000e+10,8.788593109530061509e-02,-6.788479482965659173e-01
1.139999948800000000e+10,8.789946108756725718e-02,-9.959844064128721142e-01
1.150000025600000000e+10,8.814337576005694397e-02,-1.325787916653230258e+00
1.160000000000000000e+10,8.828056047680475638e-02,-1.662964673592752574e+00
1.169999974400000000e+10,8.766911602619253951e-02,-2.008186143522741940e+00
1.180000051200000000e+10,8.693337925457679527e-02,-2.360198398881959037e+00
1.190000025600000000e+10,8.497237247302898144e-02,-2.716549395824674473e+00
1.200000000000000000e+10,8.199077325002115946e-02,-3.073165454657591056e+00
