1.000000000000000000e+10,1.195130229385998333e-01,-2.909002825279602522e+00
1.009999974400000000e+10,1.159079149172376755e-01,3.056821213590395825e+00
1.020000051200000000e+10,1.114757808384875953e-01,2.729813661142720171e+00
1.030000025600000000e+10,1.070612275039666966e-01,2.413905401167709908e+00
1.040000000000000000e+10,1.036242686945112457e-01,2.106794237011770488e+00
1.049999974400000000e+10,1.011784364089532845e-01,1.796164819538969226e+00
1.059999948800000000e+10,9.875258943940168344e-02,1.477905206727855303e+00
1.070000025600000000e+10,9.536627308661706215e-02,1.157518701217223223e+00
1.080000000000000000e+10,9.146062210040001306e-02,8.537971097573399115e-01
1.089999974400000000e+10,8.929491921507719254e-02,5.619669330574159627e-01
1.100000051200000000e+10,8.865364228527618240e-02,2.657821214838286261e-01
1.110000025600000000e+10,8.873943018463106847e-02,-4.383034630055609310e-02
1.120000000000000000e+10,8.822328117254417401e-02,-3.629368710420899369e-01
1.129999974400000000e+10,8.765603504170407789e-02,-6.769773827273798394e-01
1.139999948800000000e+10,8.776539598645650975e-02,-9.943328180528271387e-01
1.150000025600000000e+10,8.805050533610919716e-02,-1.324683334560689429e+00
1.160000000000000000e+10,8.822436231315548827e-02,-1.661858100937597005e+00
1.169999974400000000e+10,8.762174033090233682e-02,-2.007387887739833232e+00
1.180000051200000000e+10,8.690864548859303373e-02,-2.359385504530357558e+00
1.190000025600000000e+10,8.493702391823125530e-02,-2.715963136044927229e+00
1.200000000000000000e+10,8.197663456613564492e-02,-3.072637407647876184e+00
