1.000000000000000000e+10,1.195244346046455408e-01,-2.908412007658645937e+00
1.009999974400000000e+10,1.159281694860699874e-01,3.057482829005059966e+00
1.020000051200000000e+10,1.115071493526715446e-01,2.731037347281609851e+00
1.030000025600000000e+10,1.070742275165616486e-01,2.414966620062178215e+00
1.040000000000000000e+10,1.036700652831229613e-01,2.108050526058682372e+00
1.049999974400000000e+10,1.012281164217913171e-01,1.797544439185640552e+00
1.059999948800000000e+10,9.884605514158682771e-02,1.479929741820737776e+00
1.070000025600000000e+10,9.550747410851539998e-02,1.159862068514372568e+00
1.080000000000000000e+10,9.171215491094612815e-02,8.571509315639799231e-01
1.089999974400000000e+10,8.981276509744723358e-02,5.653847451572233673e-01
1.100000051200000000e+10,8.950256735715476919e-02,2.654957995036531515e-01
1.110000025600000000e+10,8.945521508391313104e-02,-4.964672637760192409e-02
1.120000000000000000e+10,8.865034665815736681e-02,-3.700870404664726165e-01
1.129999974400000000e+10,8.788937543066063784e-02,-6.841733846960683652e-01
1.139999948800000000e+10,8.787040058636615136e-02,-1.002122796237216562e+00
1.150000025600000000e+10,8.799938453727480792e-02,-1.332984522574256925e+00
1.160000000000000000e+10,8.790083351836860959e-02,-1.670817596596920529e+00
1.169999974400000000e+10,8.690297538930158439e-02,-2.014813107023213146e+00
1.180000051200000000e+10,8.597935957751273728e-02,-2.360501591304312363e+00
1.190000025600000000e+10,8.436134643311991865e-02,-2.712524566733718778e+00
1.200000000000000000e+10,8.166943818772733066e-02,-3.069310988114038352e+00
