1.000000000000000000e+09,9.431037533758319658e-01,2.902623240877550082e+00
1.001000000000000000e+09,9.433404193292459494e-01,2.898987762589452011e+00
1.002000000000000000e+09,9.435232760700973387e-01,2.895291524829602725e+00
1.003000000000000000e+09,9.436805161146331056e-01,2.891598526077790332e+00
1.004000000000000000e+09,9.437986983920728656e-01,2.887840447772731967e+00
1.005000000000000000e+09,9.439077096696086855e-01,2.884115597188527946e+00
1.006000000000000000e+09,9.439277829649482809e-01,2.880379856900153079e+00
1.007000000000000000e+09,9.439128349591989764e-01,2.876661291559194478e+00
1.008000000000000000e+09,9.438968068249918852e-01,2.872947085148565449e+00
1.009000000000000000e+09,9.438906290729872639e-01,2.869215490625587783e+00
1.010000000000000000e+09,9.438505662692051601e-01,2.865499448833948470e+00
1.011000000000000000e+09,9.438297339771739569e-01,2.861744750384984659e+00
1.012000000000000000e+09,9.437110052446342490e-01,2.858090886063615610e+00
1.013000000000000000e+09,9.436150157694169760e-01,2.854416501916921867e+00
1.014000000000000000e+09,9.435307054051299547e-01,2.850744082790850786e+00
1.015000000000000000e+09,9.434485236695360211e-01,2.847061080084235751e+00
1.016000000000000000e+09,9.433659695211290552e-01,2.843381191929900353e+00
1.017000000000000000e+09,9.432575912567033871e-01,2.839708217751456321e+00
1.018000000000000000e+09,9.431382164856511041e-01,2.836065247597189920e+00
1.019000000000000000e+09,9.429843082634264961e-01,2.832406029329463504e+00
1.020000000000000000e+09,9.428441921282284532e-01,2.828758289434142981e+00
1.021000000000000000e+09,9.427262741190268747e-01,2.825063433579281025e+00
1.022000000000000000e+09,9.426112621427683580e-01,2.821357201876162790e+00
1.023000000000000000e+09,9.424534885450575050e-01,2.817722265528329828e+00
1.024000000000000000e+09,9.422591149852407311e-01,2.814093491863827623e+00
1.025000000000000000e+09,9.421234492991170661e-01,2.810463169269192374e+00
1.026000000000000000e+09,9.419607377674733550e-01,2.806817475649566518e+00
1.027000000000000000e+09,9.418408900360724090e-01,2.803172448934117877e+00
1.028000000000000000e+09,9.416719042778599613e-01,2.799504741852853584e+00
1.029000000000000000e+09,9.414876445051452158e-01,2.795845127833863408e+00
1.030000000000000000e+09,9.413110067741786713e-01,2.792186477339301920e+00
1.031000000000000000e+09,9.411290560459855126e-01,2.788544831532900226e+00
1.032000000000000000e+09,9.409212719231307975e-01,2.784895371038440981e+00
1.033000000000000000e+09,9.407520481850464300e-01,2.781235981408862745e+00
1.034000000000000000e+09,9.405981715478106686e-01,2.777583861363333018e+00
1.035000000000000000e+09,9.404188938344695270e-01,2.773957602853942994e+00
1.036000000000000000e+09,9.402503113742213259e-01,2.770329519484025393e+00
1.037000000000000000e+09,9.400931737140970634e-01,2.766690592611308119e+00
1.038000000000000000e+09,9.399194146763333313e-01,2.763081599085898787e+00
1.039000000000000000e+09,9.397449276026944576e-01,2.759458557789397748e+00
1.040000000000000000e+09,9.395614249130110895e-01,2.755806055679734357e+00
1.041000000000000000e+09,9.393856938719045147e-01,2.752176909565704932e+00
1.042000000000000000e+09,9.392225445332288425e-01,2.748546921484403160e+00
1.043000000000000000e+09,9.390494953518101484e-01,2.744925704012259438e+00
1.044000000000000000e+09,9.388813476276148817e-01,2.741335391821917877e+00
1.045000000000000000e+09,9.386527804859191582e-01,2.737688239202852536e+00
1.046000000000000000e+09,9.384598405443616009e-01,2.734072311845683334e+00
1.047000000000000000e+09,9.382510524856353396e-01,2.730431342265657868e+00
1.048000000000000000e+09,9.380930530281452739e-01,2.726839290609557764e+00
1.049000000000000000e+09,9.379189254245710039e-01,2.723228691612860519e+00
1.050000000000000000e+09,9.376657086347315317e-01,2.719646865497431953e+00
1.051000000000000000e+09,9.374655462776551040e-01,2.715994954467050970e+00
1.052000000000000000e+09,9.372692873846431016e-01,2.712375342066910555e+00
1.053000000000000000e+09,9.370640535439698215e-01,2.708773942867667373e+00
1.054000000000000000e+09,9.369200319911106245e-01,2.705155384596287682e+00
1.055000000000000000e+09,9.367871308127438956e-01,2.701550619121778407e+00
1.056000000000000000e+09,9.364998434616137457e-01,2.697936563505617169e+00
1.057000000000000000e+09,9.362674356657105790e-01,2.694321954656093254e+00
1.058000000000000000e+09,9.360751752211743382e-01,2.690726576679026039e+00
1.059000000000000000e+09,9.358709493394419265e-01,2.687128295219400886e+00
1.060000000000000000e+09,9.357279951244994454e-01,2.683547852622332641e+00
1.061000000000000000e+09,9.355232295531945574e-01,2.679930847772598934e+00
1.062000000000000000e+09,9.352791454235067636e-01,2.676327806402676757e+00
1.063000000000000000e+09,9.350523531759612483e-01,2.672755943119368371e+00
1.064000000000000000e+09,9.348595576166481846e-01,2.669151204707396197e+00
1.065000000000000000e+09,9.346978535152040690e-01,2.665547473405007750e+00
1.066000000000000000e+09,9.345233024346997208e-01,2.661941429209573329e+00
1.067000000000000000e+09,9.342735497137922840e-01,2.658342980493295649e+00
1.068000000000000000e+09,9.340223506183484847e-01,2.654770607037222785e+00
