1.000000000000000000e+09,9.430831334417592027e-01,2.902608319201366527e+00
1.001000000000000000e+09,9.433252548510914215e-01,2.898965135339845123e+00
1.002000000000000000e+09,9.435132329297040155e-01,2.895279713014489165e+00
1.003000000000000000e+09,9.436697631087568316e-01,2.891562223280559785e+00
1.004000000000000000e+09,9.437716136495956087e-01,2.887817770250639793e+00
1.005000000000000000e+09,9.438785113710644881e-01,2.884088497700889597e+00
1.006000000000000000e+09,9.439112653781684958e-01,2.880360472139078531e+00
1.007000000000000000e+09,9.438894211770553211e-01,2.876647331443671796e+00
1.008000000000000000e+09,9.438610990730917916e-01,2.872900121252432104e+00
1.009000000000000000e+09,9.438582221557381136e-01,2.869183017243135403e+00
1.010000000000000000e+09,9.438286012972996186e-01,2.865464597880311270e+00
1.011000000000000000e+09,9.437969595264078526e-01,2.861728396496607374e+00
1.012000000000000000e+09,9.437000898367632340e-01,2.858061267131976724e+00
1.013000000000000000e+09,9.435902735532673002e-01,2.854391994898980656e+00
1.014000000000000000e+09,9.434848034788796411e-01,2.850717154874573112e+00
1.015000000000000000e+09,9.434073107108310596e-01,2.847032279366802143e+00
1.016000000000000000e+09,9.433628789574344253e-01,2.843342176843720814e+00
1.017000000000000000e+09,9.432500221458761658e-01,2.839668953629053583e+00
1.018000000000000000e+09,9.430790589128025259e-01,2.836033003792862495e+00
1.019000000000000000e+09,9.429393550019576908e-01,2.832384098676355766e+00
1.020000000000000000e+09,9.428485526630806524e-01,2.828706199134703336e+00
1.021000000000000000e+09,9.427119808821540214e-01,2.825035380715532174e+00
1.022000000000000000e+09,9.426130482987160608e-01,2.821327384693399498e+00
1.023000000000000000e+09,9.424154783794725931e-01,2.817690379393373856e+00
1.024000000000000000e+09,9.422381155310766143e-01,2.814055655352419638e+00
1.025000000000000000e+09,9.420908320145046089e-01,2.810441665935966338e+00
1.026000000000000000e+09,9.419492022095315997e-01,2.806809731604491098e+00
1.027000000000000000e+09,9.418164409741665022e-01,2.803148987911095347e+00
1.028000000000000000e+09,9.416554767749775179e-01,2.799485427464890819e+00
1.029000000000000000e+09,9.414592143029600901e-01,2.795829202966356508e+00
1.030000000000000000e+09,9.412652376512501418e-01,2.792167884289809887e+00
