1.000000000000000000e+09,9.431408487556768305e-01,2.902496272244859288e+00
1.001000000000000000e+09,9.433786658539863312e-01,2.898849229780957160e+00
1.002000000000000000e+09,9.435544371073165681e-01,2.895153464377353547e+00
1.003000000000000000e+09,9.436749111197183515e-01,2.891464299243707181e+00
1.004000000000000000e+09,9.438060985169157702e-01,2.887736525605650417e+00
1.005000000000000000e+09,9.438965544637699656e-01,2.883983450054380171e+00
1.006000000000000000e+09,9.439476119420396882e-01,2.880255826286338472e+00
1.007000000000000000e+09,9.439304423605002770e-01,2.876540957796074771e+00
1.008000000000000000e+09,9.438920109597839225e-01,2.872831621444829509e+00
1.009000000000000000e+09,9.438782540445175284e-01,2.869105413535773863e+00
1.010000000000000000e+09,9.438385661427869389e-01,2.865358563650775459e+00
1.011000000000000000e+09,9.438276811681958200e-01,2.861640304699545556e+00
1.012000000000000000e+09,9.437134408350648096e-01,2.857964866573454721e+00
1.013000000000000000e+09,9.436142369219622239e-01,2.854304913887253381e+00
1.014000000000000000e+09,9.435187297310865251e-01,2.850620628965228054e+00
1.015000000000000000e+09,9.434406444453705687e-01,2.846975887291047336e+00
1.016000000000000000e+09,9.433731410641819082e-01,2.843243162583840800e+00
1.017000000000000000e+09,9.432497120728473572e-01,2.839570995952191979e+00
1.018000000000000000e+09,9.431000105460140004e-01,2.835936959397550083e+00
1.019000000000000000e+09,9.429562036438998707e-01,2.832309480111529609e+00
1.020000000000000000e+09,9.428241165861368511e-01,2.828624889614751670e+00
1.021000000000000000e+09,9.427095817046597936e-01,2.824952777153358241e+00
1.022000000000000000e+09,9.426110086158818735e-01,2.821226866877557082e+00
1.023000000000000000e+09,9.424310642885282974e-01,2.817595824637512347e+00
1.024000000000000000e+09,9.422428268424265507e-01,2.813971735992820911e+00
1.025000000000000000e+09,9.421205575513039721e-01,2.810339013906729910e+00
1.026000000000000000e+09,9.419683500994979752e-01,2.806706056487143996e+00
1.027000000000000000e+09,9.418539515601106471e-01,2.803063107585897384e+00
1.028000000000000000e+09,9.416609564709487179e-01,2.799385703464965847e+00
1.029000000000000000e+09,9.414801942604678064e-01,2.795735786104742271e+00
1.030000000000000000e+09,9.413036069629180380e-01,2.792084879608783599e+00
1.031000000000000000e+09,9.411045870905251354e-01,2.788432415543184550e+00
1.032000000000000000e+09,9.409213774190424706e-01,2.784774266727410907e+00
1.033000000000000000e+09,9.407363596090946301e-01,2.781118179034294258e+00
1.034000000000000000e+09,9.405714432188944096e-01,2.777463207205805418e+00
1.035000000000000000e+09,9.403963290155845645e-01,2.773831228534880289e+00
