1.000000000000000000e+09,9.431015553969988030e-01,2.902567397148036576e+00
1.001000000000000000e+09,9.433466709837659003e-01,2.898923644592843463e+00
1.002000000000000000e+09,9.435253332053374908e-01,2.895228709390702537e+00
1.003000000000000000e+09,9.436816576978764859e-01,2.891523590689835999e+00
1.004000000000000000e+09,9.437960324461450723e-01,2.887791973021293757e+00
1.005000000000000000e+09,9.438749645089018481e-01,2.884046481891356706e+00
1.006000000000000000e+09,9.438989473541247177e-01,2.880330559395708256e+00
1.007000000000000000e+09,9.439035525051775455e-01,2.876616993514085063e+00
1.008000000000000000e+09,9.438891286330243213e-01,2.872899554033012226e+00
1.009000000000000000e+09,9.438477608052151524e-01,2.869145005524330383e+00
1.010000000000000000e+09,9.438202013534634505e-01,2.865432538207860258e+00
1.011000000000000000e+09,9.437839594350375672e-01,2.861683728991748943e+00
1.012000000000000000e+09,9.437219892284948175e-01,2.858033556920747564e+00
1.013000000000000000e+09,9.436040338951646733e-01,2.854381647225792573e+00
1.014000000000000000e+09,9.435113020017811269e-01,2.850679072350882581e+00
1.015000000000000000e+09,9.434297982222259460e-01,2.847009206551518901e+00
1.016000000000000000e+09,9.433466070088263322e-01,2.843319158535192237e+00
1.017000000000000000e+09,9.432466754131280107e-01,2.839640183246172622e+00
1.018000000000000000e+09,9.430987671399635452e-01,2.836024320225547957e+00
1.019000000000000000e+09,9.429696918335385147e-01,2.832363155260307241e+00
1.020000000000000000e+09,9.428181907869347400e-01,2.828699967009164151e+00
1.021000000000000000e+09,9.427293281722856078e-01,2.825021249389001454e+00
1.022000000000000000e+09,9.426111331629434265e-01,2.821312420536744803e+00
1.023000000000000000e+09,9.424099366037478331e-01,2.817658215905839203e+00
1.024000000000000000e+09,9.422389260976316017e-01,2.814031494968730840e+00
1.025000000000000000e+09,9.420867220362090233e-01,2.810389753606286067e+00
1.026000000000000000e+09,9.419431023937964165e-01,2.806773075112821481e+00
1.027000000000000000e+09,9.418205431209838441e-01,2.803118316383909292e+00
1.028000000000000000e+09,9.416675349319491017e-01,2.799456828772242112e+00
1.029000000000000000e+09,9.414578018970103379e-01,2.795788723452663938e+00
