1.000000000000000000e+09,9.430857976290650813e-01,2.902459534930406981e+00
1.001000000000000000e+09,9.433262636427579562e-01,2.898808589984807060e+00
1.002000000000000000e+09,9.435247936000402680e-01,2.895122989885679843e+00
1.003000000000000000e+09,9.436617113727613360e-01,2.891434844374738411e+00
1.004000000000000000e+09,9.437990683335932829e-01,2.887700861165320987e+00
1.005000000000000000e+09,9.438754440387391309e-01,2.883940693311605852e+00
1.006000000000000000e+09,9.438984875630374027e-01,2.880205284807424881e+00
1.007000000000000000e+09,9.438912199201056064e-01,2.876511324452063700e+00
1.008000000000000000e+09,9.438691765042772630e-01,2.872788899875062363e+00
1.009000000000000000e+09,9.438383350303309882e-01,2.869058022544470177e+00
1.010000000000000000e+09,9.438448658670961500e-01,2.865343586419769384e+00
1.011000000000000000e+09,9.437903480040350512e-01,2.861603271002756799e+00
1.012000000000000000e+09,9.437124566372456780e-01,2.857952194374096866e+00
1.013000000000000000e+09,9.436097678911140596e-01,2.854258527697836723e+00
1.014000000000000000e+09,9.435084321780096150e-01,2.850585508689271297e+00
1.015000000000000000e+09,9.434243125110347572e-01,2.846914579450635419e+00
1.016000000000000000e+09,9.433448765582256312e-01,2.843215273716412916e+00
1.017000000000000000e+09,9.432569726061340587e-01,2.839507207411257728e+00
1.018000000000000000e+09,9.430967303550864544e-01,2.835897787970917072e+00
1.019000000000000000e+09,9.429498642982476753e-01,2.832255969222763348e+00
1.020000000000000000e+09,9.428321401307737659e-01,2.828594486575695122e+00
1.021000000000000000e+09,9.427098164478485698e-01,2.824909378103279245e+00
1.022000000000000000e+09,9.425992712923960681e-01,2.821194519828508884e+00
1.023000000000000000e+09,9.423866166012337953e-01,2.817561636956594118e+00
1.024000000000000000e+09,9.422265324215971516e-01,2.813932585274134812e+00
1.025000000000000000e+09,9.420907106221667604e-01,2.810294764908126020e+00
1.026000000000000000e+09,9.419384976602104276e-01,2.806664475023314953e+00
1.027000000000000000e+09,9.418004830884211254e-01,2.803016447824612900e+00
1.028000000000000000e+09,9.416746224766600060e-01,2.799369673839147588e+00
1.029000000000000000e+09,9.414697312351729686e-01,2.795689688015977392e+00
1.030000000000000000e+09,9.412715634227544204e-01,2.792031459580007091e+00
1.031000000000000000e+09,9.410672384902161181e-01,2.788381131405552882e+00
1.032000000000000000e+09,9.408935141454494167e-01,2.784718234219364597e+00
1.033000000000000000e+09,9.407355281083005227e-01,2.781078132783270984e+00
1.034000000000000000e+09,9.405670428907560998e-01,2.777429753184105898e+00
1.035000000000000000e+09,9.404063997554051868e-01,2.773794973782015560e+00
1.036000000000000000e+09,9.402503934398886987e-01,2.770162983951671265e+00
1.037000000000000000e+09,9.400588646623835309e-01,2.766546492127346379e+00
1.038000000000000000e+09,9.399107196473241999e-01,2.762937226948703362e+00
1.039000000000000000e+09,9.397334240967951668e-01,2.759308578465124562e+00
1.040000000000000000e+09,9.395299678698282309e-01,2.755658724267533000e+00
1.041000000000000000e+09,9.393615488926724266e-01,2.752023969366494516e+00
1.042000000000000000e+09,9.391759160903219161e-01,2.748413658569263784e+00
1.043000000000000000e+09,9.390058811792517668e-01,2.744793449156527121e+00
1.044000000000000000e+09,9.388430016063036287e-01,2.741190161252220925e+00
1.045000000000000000e+09,9.386360360158652050e-01,2.737537728416222116e+00
1.046000000000000000e+09,9.384365871253128599e-01,2.733909551221440637e+00
1.047000000000000000e+09,9.382449226491382799e-01,2.730300589822670432e+00
1.048000000000000000e+09,9.380607299161910495e-01,2.726685469167629883e+00
1.049000000000000000e+09,9.378898157953277082e-01,2.723077803463822999e+00
1.050000000000000000e+09,9.376335568683432653e-01,2.719476635352612526e+00
1.051000000000000000e+09,9.374205281206255957e-01,2.715848811416770925e+00
1.052000000000000000e+09,9.372123883297298619e-01,2.712218577334792879e+00
1.053000000000000000e+09,9.370398848593537444e-01,2.708616412564286424e+00
1.054000000000000000e+09,9.368864705271465754e-01,2.705010063997272507e+00
1.055000000000000000e+09,9.367347035383166709e-01,2.701400938028707177e+00
1.056000000000000000e+09,9.364647748316864417e-01,2.697799630567938145e+00
1.057000000000000000e+09,9.362404461418657453e-01,2.694185119808042206e+00
1.058000000000000000e+09,9.360083793772635552e-01,2.690573835557732441e+00
1.059000000000000000e+09,9.358497965744848601e-01,2.686990752260057125e+00
1.060000000000000000e+09,9.356993568517670834e-01,2.683399201611734508e+00
1.061000000000000000e+09,9.354819864695056442e-01,2.679801342504839035e+00
