1.000000000000000000e+09,9.431270853464761572e-01,2.902507838957486985e+00
1.001000000000000000e+09,9.433466671932781988e-01,2.898851098563980155e+00
1.002000000000000000e+09,9.435154744471957455e-01,2.895174164973741693e+00
1.003000000000000000e+09,9.436638774813215225e-01,2.891487356127692809e+00
1.004000000000000000e+09,9.437959404323491563e-01,2.887750598962161686e+00
1.005000000000000000e+09,9.438983771816198409e-01,2.883988513638206630e+00
1.006000000000000000e+09,9.439112282950349320e-01,2.880256972502800661e+00
1.007000000000000000e+09,9.439171188949854185e-01,2.876548364188771689e+00
1.008000000000000000e+09,9.438889097557482399e-01,2.872820007361290617e+00
1.009000000000000000e+09,9.438648908675482119e-01,2.869126045494212018e+00
1.010000000000000000e+09,9.438352844148082399e-01,2.865392596751054732e+00
1.011000000000000000e+09,9.438036937682472427e-01,2.861644595774028854e+00
1.012000000000000000e+09,9.437029204503873947e-01,2.857971288049773406e+00
1.013000000000000000e+09,9.436058003293276153e-01,2.854308200196612688e+00
1.014000000000000000e+09,9.435195435357703886e-01,2.850639549538536599e+00
1.015000000000000000e+09,9.434411047914357251e-01,2.846942297635952190e+00
1.016000000000000000e+09,9.433488932018745388e-01,2.843265269176461274e+00
1.017000000000000000e+09,9.432486263835042628e-01,2.839582550920278781e+00
1.018000000000000000e+09,9.430842430775873142e-01,2.835966212221378679e+00
1.019000000000000000e+09,9.429530798386787094e-01,2.832293888841774798e+00
1.020000000000000000e+09,9.428295630502617763e-01,2.828645231067914434e+00
1.021000000000000000e+09,9.427171133586169649e-01,2.824951136784948247e+00
1.022000000000000000e+09,9.426030293708762553e-01,2.821229288165288285e+00
1.023000000000000000e+09,9.424323139171709718e-01,2.817615517662497737e+00
1.024000000000000000e+09,9.422507343152055626e-01,2.813963163449403115e+00
1.025000000000000000e+09,9.421086003422093347e-01,2.810347126488454084e+00
1.026000000000000000e+09,9.419601113382757296e-01,2.806705391264312510e+00
1.027000000000000000e+09,9.418256234925093118e-01,2.803058589715314852e+00
1.028000000000000000e+09,9.416731158320958972e-01,2.799396988824761401e+00
1.029000000000000000e+09,9.414672950631755022e-01,2.795737578545675728e+00
1.030000000000000000e+09,9.412849662610417445e-01,2.792081334980565543e+00
1.031000000000000000e+09,9.411095083005611706e-01,2.788427019300045995e+00
1.032000000000000000e+09,9.409022990592662561e-01,2.784784590061529563e+00
1.033000000000000000e+09,9.407328601962114956e-01,2.781118706627771164e+00
1.034000000000000000e+09,9.405734228976727618e-01,2.777475300886715903e+00
1.035000000000000000e+09,9.404050994174929512e-01,2.773847217838160351e+00
1.036000000000000000e+09,9.402439957174114626e-01,2.770210846830203799e+00
1.037000000000000000e+09,9.400723947072460174e-01,2.766600980433674195e+00
1.038000000000000000e+09,9.399114599231582767e-01,2.762986713803546657e+00
1.039000000000000000e+09,9.397122129606287899e-01,2.759337854817740521e+00
1.040000000000000000e+09,9.395364008314829318e-01,2.755712829292725097e+00
1.041000000000000000e+09,9.393337382886989273e-01,2.752053313306670024e+00
1.042000000000000000e+09,9.391664706322906397e-01,2.748449337544399906e+00
1.043000000000000000e+09,9.389985853510953717e-01,2.744833345904659883e+00
1.044000000000000000e+09,9.388461655639007697e-01,2.741237742530092891e+00
1.045000000000000000e+09,9.386372013511012913e-01,2.737575690869292089e+00
1.046000000000000000e+09,9.384409468429785184e-01,2.733947014508695261e+00
1.047000000000000000e+09,9.382430875607992160e-01,2.730327321103982463e+00
1.048000000000000000e+09,9.380613724576852830e-01,2.726732150455295045e+00
1.049000000000000000e+09,9.379047844154361213e-01,2.723116827040712007e+00
1.050000000000000000e+09,9.376405234092523022e-01,2.719518124606642662e+00
1.051000000000000000e+09,9.374250188330270905e-01,2.715868577267199768e+00
1.052000000000000000e+09,9.372233959670710490e-01,2.712279701283594413e+00
1.053000000000000000e+09,9.370440119508278709e-01,2.708653731205456605e+00
1.054000000000000000e+09,9.369124938696418159e-01,2.705042014144740659e+00
1.055000000000000000e+09,9.367682436827033943e-01,2.701427508045229242e+00
1.056000000000000000e+09,9.365056091116507053e-01,2.697811234107490908e+00
1.057000000000000000e+09,9.362637501589512468e-01,2.694222130886801292e+00
1.058000000000000000e+09,9.360454485013078862e-01,2.690631291269669045e+00
1.059000000000000000e+09,9.358668410104485913e-01,2.687024996016622147e+00
1.060000000000000000e+09,9.356924154168633212e-01,2.683430949694514123e+00
1.061000000000000000e+09,9.354765417927008997e-01,2.679820330729615563e+00
1.062000000000000000e+09,9.352400667979462456e-01,2.676259334459453409e+00
1.063000000000000000e+09,9.350233120634473538e-01,2.672644312617444395e+00
1.064000000000000000e+09,9.348378425771857181e-01,2.669041986974484360e+00
1.065000000000000000e+09,9.346499253030834398e-01,2.665435002914547713e+00
1.066000000000000000e+09,9.344805488949152750e-01,2.661824556925220797e+00
1.067000000000000000e+09,9.342444519820528592e-01,2.658253503612668212e+00
1.068000000000000000e+09,9.340149173723388820e-01,2.654672021530382953e+00
1.069000000000000000e+09,9.337906176027092053e-01,2.651066185202293202e+00
1.070000000000000000e+09,9.335884422959205287e-01,2.647468844126070309e+00
1.071000000000000000e+09,9.334090360792202112e-01,2.643843578688993112e+00
1.072000000000000000e+09,9.332049190510344205e-01,2.640233193456030580e+00
1.073000000000000000e+09,9.329994331160808008e-01,2.636673146742205098e+00
1.074000000000000000e+09,9.327508193947682269e-01,2.633089051748956688e+00
1.075000064000000000e+09,9.325163791291296578e-01,2.629514967593283625e+00
1.076000000000000000e+09,9.323193718968536547e-01,2.625898498960484329e+00
1.076999936000000000e+09,9.321350454527789209e-01,2.622271011656382989e+00
1.078000000000000000e+09,9.319005986061283942e-01,2.618713838024437912e+00
1.079000064000000000e+09,9.316672055013677234e-01,2.615157318902002093e+00
1.080000000000000000e+09,9.314270003219754512e-01,2.611564034588767846e+00
1.080999936000000000e+09,9.311966390788857240e-01,2.608000228707154200e+00
1.082000000000000000e+09,9.309658506675425604e-01,2.604360351251612915e+00
1.083000064000000000e+09,9.307112520500575581e-01,2.600769457793744355e+00
1.084000000000000000e+09,9.304953222244470856e-01,2.597239895196847392e+00
1.084999936000000000e+09,9.302588920329221134e-01,2.593671920915110451e+00
1.086000000000000000e+09,9.300127052797645399e-01,2.590076825969154672e+00
1.087000064000000000e+09,9.297629016823359960e-01,2.586484865825637414e+00
1.088000000000000000e+09,9.294642101282653002e-01,2.582860201425879687e+00
1.088999936000000000e+09,9.293224764043748198e-01,2.579320189400341690e+00
1.090000000000000000e+09,9.291186643542502788e-01,2.575758460975590580e+00
1.091000064000000000e+09,9.288788251048423206e-01,2.572187441748268633e+00
1.092000000000000000e+09,9.285778559809584332e-01,2.568640419731690105e+00
1.092999936000000000e+09,9.282236327392481279e-01,2.565084484328762127e+00
1.094000000000000000e+09,9.281253761655852141e-01,2.561434943922039409e+00
1.095000064000000000e+09,9.281652477399555679e-01,2.557752817151173641e+00
1.096000000000000000e+09,9.280157555179001649e-01,2.554172218189562305e+00
1.096999936000000000e+09,9.277020678973824097e-01,2.550658120416040120e+00
1.098000000000000000e+09,9.272346043507069258e-01,2.547214886722769744e+00
1.099000064000000000e+09,9.266046108198563447e-01,2.543849879773293576e+00
1.100000000000000000e+09,9.263456690615391453e-01,2.539901076254241108e+00
1.100999936000000000e+09,9.260526001930259321e-01,2.536105835344044657e+00
1.102000000000000000e+09,9.257988753582555574e-01,2.532500235135900279e+00
1.103000064000000000e+09,9.255165812387025071e-01,2.529140510523555374e+00
1.104000000000000000e+09,9.252784913265517108e-01,2.525999485982456161e+00
1.104999936000000000e+09,9.249761357609642687e-01,2.522693813860639622e+00
1.106000000000000000e+09,9.246640942834319921e-01,2.519082587290948805e+00
1.107000064000000000e+09,9.243635258708405855e-01,2.515552058983155703e+00
1.108000000000000000e+09,9.240963792066695381e-01,2.512058400346935283e+00
1.108999936000000000e+09,9.238611075355253055e-01,2.508626728334520273e+00
1.110000000000000000e+09,9.236821833198013421e-01,2.505252264255041439e+00
1.111000064000000000e+09,9.233548177719818062e-01,2.501752686319969943e+00
1.112000000000000000e+09,9.230492926871889381e-01,2.498236215560766471e+00
1.112999936000000000e+09,9.227893825105627501e-01,2.494731523723002553e+00
1.114000000000000000e+09,9.225572618005576375e-01,2.491257379097181257e+00
1.115000064000000000e+09,9.223612695658738314e-01,2.487804076953574306e+00
1.116000000000000000e+09,9.221077228312266616e-01,2.484306668657530359e+00
1.116999936000000000e+09,9.217656752824683331e-01,2.480847390408233544e+00
1.118000000000000000e+09,9.214847251501738779e-01,2.477362888842630007e+00
1.119000064000000000e+09,9.212219510309906934e-01,2.473886234692433295e+00
1.120000000000000000e+09,9.209897953906350798e-01,2.470371540957535750e+00
1.120999936000000000e+09,9.207793647035401596e-01,2.466877450326371957e+00
1.122000000000000000e+09,9.204560526556883060e-01,2.463424500096335290e+00
1.123000064000000000e+09,9.201416182746994243e-01,2.459956047517028122e+00
1.124000000000000000e+09,9.198828158797938137e-01,2.456463675645245370e+00
1.124999936000000000e+09,9.196319980750046197e-01,2.452983352400257111e+00
1.126000000000000000e+09,9.194094547359062952e-01,2.449474428482300681e+00
1.127000064000000000e+09,9.191336464262759298e-01,2.445969299361860916e+00
1.128000000000000000e+09,9.188367841860048957e-01,2.442515983639409693e+00
1.128999936000000000e+09,9.185626989714189561e-01,2.439061757035786648e+00
1.130000000000000000e+09,9.183175333026091236e-01,2.435591983346303557e+00
1.131000064000000000e+09,9.180633956270246587e-01,2.432070170148987298e+00
1.132000000000000000e+09,9.178369224724441944e-01,2.428507090237993271e+00
1.132999936000000000e+09,9.175059284263544779e-01,2.425091914484855060e+00
1.134000000000000000e+09,9.172178310475088692e-01,2.421665933975000407e+00
1.135000064000000000e+09,9.169323312614148236e-01,2.418197360941882312e+00
1.136000000000000000e+09,9.166371655752224568e-01,2.414698837479039462e+00
1.136999936000000000e+09,9.163698164560680759e-01,2.411167165375484256e+00
1.138000000000000000e+09,9.160629743206677444e-01,2.407696275044881595e+00
1.139000064000000000e+09,9.157675134769946990e-01,2.404216401748570320e+00
1.140000000000000000e+09,9.154788677327260205e-01,2.400783427791350011e+00
1.140999936000000000e+09,9.152046434100715722e-01,2.397267599067831600e+00
1.142000000000000000e+09,9.149462871626801164e-01,2.393780174280867978e+00
1.143000064000000000e+09,9.146657023279323173e-01,2.390279848016448661e+00
1.144000000000000000e+09,9.143780803623684506e-01,2.386794259608704394e+00
1.144999936000000000e+09,9.140581326518162353e-01,2.383322938457613560e+00
1.146000000000000000e+09,9.137921860679348862e-01,2.379846223865531130e+00
1.147000064000000000e+09,9.135050157014268368e-01,2.376350058029536250e+00
1.148000000000000000e+09,9.132230946019902484e-01,2.372850274857272179e+00
1.148999936000000000e+09,9.128972492827254204e-01,2.369356739568658554e+00
1.150000000000000000e+09,9.125000929236235514e-01,2.365915945725916014e+00
1.151000064000000000e+09,9.122086033539908989e-01,2.362402052677491593e+00
1.152000000000000000e+09,9.119279165848642732e-01,2.358901394696668596e+00
1.152999936000000000e+09,9.116682445889099373e-01,2.355381666035625710e+00
1.154000000000000000e+09,9.113997067339841829e-01,2.351875741361164174e+00
1.155000064000000000e+09,9.110203391199609424e-01,2.348394272288771845e+00
1.156000000000000000e+09,9.106781119000905145e-01,2.344922394387312092e+00
1.156999936000000000e+09,9.103524209866221684e-01,2.341480356938702378e+00
1.158000000000000000e+09,9.100355156614855501e-01,2.338006905855197104e+00
1.159000064000000000e+09,9.097474106970133700e-01,2.334549156134749559e+00
1.160000000000000000e+09,9.094309693288918917e-01,2.331089750352192791e+00
1.160999936000000000e+09,9.090618710518136858e-01,2.327659096959450391e+00
1.162000000000000000e+09,9.087280174435529156e-01,2.324208463074131537e+00
1.163000064000000000e+09,9.084142891266069331e-01,2.320777006006488730e+00
1.164000000000000000e+09,9.081088503418062174e-01,2.317327973445435063e+00
1.164999936000000000e+09,9.078404665772000781e-01,2.313865524946913332e+00
1.166000000000000000e+09,9.074632501232920978e-01,2.310449421657033042e+00
1.167000064000000000e+09,9.071102479091293080e-01,2.307030836965030307e+00
1.168000000000000000e+09,9.067701765894905508e-01,2.303600782229455302e+00
1.168999936000000000e+09,9.064993371079165252e-01,2.300181363242705945e+00
1.170000000000000000e+09,9.062466278877013837e-01,2.296750371194368423e+00
1.171000064000000000e+09,9.059247857703657258e-01,2.293322540908183438e+00
1.172000000000000000e+09,9.056040168019912073e-01,2.289906910931661876e+00
1.172999936000000000e+09,9.053062168115976194e-01,2.286489296343804600e+00
1.174000000000000000e+09,9.050249700627853722e-01,2.283053332672854818e+00
1.175000064000000000e+09,9.047396257956124010e-01,2.279633455332184422e+00
1.176000000000000000e+09,9.045025569993560000e-01,2.276186191243705803e+00
1.176999936000000000e+09,9.041715417245896891e-01,2.272771022947078556e+00
1.178000000000000000e+09,9.038484210326750423e-01,2.269361374960010558e+00
1.179000064000000000e+09,9.035922293553030338e-01,2.265951886475810806e+00
1.180000000000000000e+09,9.033014463202303501e-01,2.262511772682336719e+00
1.180999936000000000e+09,9.030580516957977810e-01,2.259075037135540587e+00
1.182000000000000000e+09,9.027968163727055906e-01,2.255667226962354999e+00
1.183000064000000000e+09,9.024528391713849684e-01,2.252229192504069388e+00
1.184000000000000000e+09,9.021788406585811160e-01,2.248825642294854710e+00
1.184999936000000000e+09,9.019088784108121315e-01,2.245402485919734570e+00
1.186000000000000000e+09,9.016805224664449225e-01,2.241955390782133684e+00
1.187000064000000000e+09,9.014859313125462847e-01,2.238499820421052000e+00
1.188000000000000000e+09,9.011558904192566999e-01,2.235093057666758032e+00
1.188999936000000000e+09,9.008446167519857939e-01,2.231689329349884510e+00
1.190000000000000000e+09,9.005481252527037794e-01,2.228250970624606531e+00
1.191000064000000000e+09,9.003056999846937858e-01,2.224811046125348746e+00
1.192000000000000000e+09,9.000747902341362794e-01,2.221320151513167751e+00
1.192999936000000000e+09,8.997718514228691955e-01,2.217854530103879451e+00
1.194000000000000000e+09,8.994554733564674720e-01,2.214442548109538222e+00
1.195000064000000000e+09,8.991265055580376364e-01,2.211024501339558856e+00
1.196000000000000000e+09,8.988485797396075228e-01,2.207560911880276144e+00
1.196999936000000000e+09,8.985649516366781553e-01,2.204077508080732883e+00
1.198000000000000000e+09,8.983003132014419911e-01,2.200550662167601423e+00
1.199000064000000000e+09,8.979782543777814485e-01,2.197399208107682078e+00
1.200000000000000000e+09,8.976838331399309423e-01,2.194232659781444106e+00
1.200999936000000000e+09,8.973505512280658403e-01,2.190702807954834075e+00
1.202000000000000000e+09,8.970443507298641039e-01,2.187115727595298598e+00
1.203000064000000000e+09,8.967327056449291289e-01,2.183519741895596944e+00
1.204000000000000000e+09,8.963791061620048906e-01,2.180053553344571515e+00
1.204999936000000000e+09,8.960376428458096676e-01,2.176711964934737953e+00
1.206000000000000000e+09,8.957211301355950672e-01,2.173355828532966605e+00
1.207000064000000000e+09,8.953822138424410992e-01,2.169972892700450462e+00
1.208000000000000000e+09,8.950897646595435964e-01,2.166529032036218716e+00
1.208999936000000000e+09,8.947968743703492711e-01,2.163055874118694710e+00
1.210000000000000000e+09,8.944511487896446011e-01,2.159781338384300309e+00
1.211000064000000000e+09,8.941540994237162643e-01,2.156473354644459217e+00
1.212000000000000000e+09,8.938601931321890071e-01,2.153124392597712156e+00
1.212999936000000000e+09,8.935898528308402478e-01,2.149710610477072681e+00
1.214000000000000000e+09,8.932899772556845974e-01,2.146256015246121418e+00
1.215000064000000000e+09,8.929684595326005114e-01,2.142908532964859170e+00
1.216000000000000000e+09,8.926708078031174720e-01,2.139661172732653771e+00
1.216999936000000000e+09,8.924065400935473624e-01,2.136359390381703971e+00
1.218000000000000000e+09,8.921284388991108649e-01,2.132983929933269795e+00
1.219000064000000000e+09,8.918260887773140633e-01,2.129576068408729927e+00
