1.000000000000000000e+09,9.430973137672445938e-01,2.902593329519024934e+00
1.001000000000000000e+09,9.433415816578136770e-01,2.898941494833837673e+00
1.002000000000000000e+09,9.435211734012269869e-01,2.895276552670387638e+00
1.003000000000000000e+09,9.436677819494451169e-01,2.891547214971097901e+00
1.004000000000000000e+09,9.437813691135613636e-01,2.887819423608065872e+00
1.005000000000000000e+09,9.438691418382850751e-01,2.884061721514252330e+00
1.006000000000000000e+09,9.439061565087176753e-01,2.880345265913854202e+00
1.007000000000000000e+09,9.438965004815519366e-01,2.876627888777687048e+00
1.008000000000000000e+09,9.438862558132748992e-01,2.872904185074686811e+00
1.009000000000000000e+09,9.438702789779866986e-01,2.869180946901662921e+00
1.010000000000000000e+09,9.438149513758870013e-01,2.865459810470527113e+00
1.011000000000000000e+09,9.437873554890402472e-01,2.861728593112190744e+00
1.012000000000000000e+09,9.437066244107948920e-01,2.858054436437962309e+00
1.013000000000000000e+09,9.436153430412037579e-01,2.854384331068570368e+00
1.014000000000000000e+09,9.434990603759465522e-01,2.850698400166134405e+00
1.015000000000000000e+09,9.434266752404150136e-01,2.847046231190756949e+00
1.016000000000000000e+09,9.433644157403975328e-01,2.843336232763995497e+00
1.017000000000000000e+09,9.432497215338742080e-01,2.839658926679588635e+00
1.018000000000000000e+09,9.430970864198157111e-01,2.836025978130991998e+00
1.019000000000000000e+09,9.429545460420438729e-01,2.832358388748701827e+00
1.020000000000000000e+09,9.428198707245593058e-01,2.828718284404903027e+00
1.021000000000000000e+09,9.427134355612454275e-01,2.825037981958355537e+00
1.022000000000000000e+09,9.426126865958486256e-01,2.821331554469425740e+00
1.023000000000000000e+09,9.424232191963319849e-01,2.817693337101822681e+00
1.024000000000000000e+09,9.422366499253781447e-01,2.814058266939327702e+00
1.025000000000000000e+09,9.420791070169927117e-01,2.810436416786387337e+00
1.026000000000000000e+09,9.419359116068924953e-01,2.806804454594514109e+00
1.027000000000000000e+09,9.417996009889140208e-01,2.803147558483178425e+00
1.028000000000000000e+09,9.416502616404635040e-01,2.799482111387111782e+00
1.029000000000000000e+09,9.414501775650124804e-01,2.795828201402968283e+00
1.030000000000000000e+09,9.412637060729464045e-01,2.792174199565874204e+00
1.031000000000000000e+09,9.410992422189236040e-01,2.788508993371911160e+00
1.032000000000000000e+09,9.409066941570198850e-01,2.784878713461893973e+00
