4.293333248000000000e+09,4.860785452590177247e-01,3.009787424969449621e+00
4.300666880000000000e+09,4.873962410591125560e-01,2.983690257185378503e+00
4.307999744000000000e+09,4.883753344208156544e-01,2.955714061433847739e+00
4.315333120000000000e+09,4.889163688525108298e-01,2.928339443196134706e+00
4.322666496000000000e+09,4.892506759675612771e-01,2.900453506572252316e+00
4.329999872000000000e+09,4.901308531241592714e-01,2.873367040780347992e+00
4.337333248000000000e+09,4.905218763985544905e-01,2.845898302211852915e+00
4.344666624000000000e+09,4.905118406254198038e-01,2.817980825077575968e+00
4.352000000000000000e+09,4.909752874671895473e-01,2.789778459724344017e+00
4.359333376000000000e+09,4.910493112097371604e-01,2.762170917972840645e+00
4.366666752000000000e+09,4.917541608547745802e-01,2.734616729801936152e+00
4.374000128000000000e+09,4.921929487908310308e-01,2.707181579864180954e+00
4.381333504000000000e+09,4.927371252074013164e-01,2.679388591492063654e+00
4.388666880000000000e+09,4.917790551964953960e-01,2.650703718101669715e+00
4.396000256000000000e+09,4.922129557238574815e-01,2.622087298111385412e+00
4.403333120000000000e+09,4.919654110068625297e-01,2.593785438903228879e+00
4.410666496000000000e+09,4.914837564035587358e-01,2.565904524882745896e+00
4.417999872000000000e+09,4.910041969958325314e-01,2.537585957668695436e+00
4.425333248000000000e+09,4.903890572798350611e-01,2.509064855482496359e+00
4.432666624000000000e+09,4.902501487605500641e-01,2.480871601018344474e+00
4.440000000000000000e+09,4.900217087799589866e-01,2.452978411875204046e+00
4.447333376000000000e+09,4.898886967472075860e-01,2.424651692561927252e+00
4.454666752000000000e+09,4.889149880381675750e-01,2.396183599769167394e+00
4.462000128000000000e+09,4.881869585089572139e-01,2.367625758463958618e+00
4.469333504000000000e+09,4.878297994107236302e-01,2.339873054208568615e+00
4.476666880000000000e+09,4.873788930262343277e-01,2.311785121714887925e+00
4.483999744000000000e+09,4.866747708135125139e-01,2.283131438997278106e+00
4.491333120000000000e+09,4.856146667142980378e-01,2.254629435775149293e+00
4.498666496000000000e+09,4.850616989945104041e-01,2.226080109049326516e+00
4.505999872000000000e+09,4.850351177258859225e-01,2.197659180722787209e+00
4.513333248000000000e+09,4.846978086720070134e-01,2.168847288639556226e+00
4.520666624000000000e+09,4.830938676010235744e-01,2.141412964295024146e+00
4.528000000000000000e+09,4.811738937893854651e-01,2.113120081401676398e+00
4.535333376000000000e+09,4.806306071776945132e-01,2.084502622296939389e+00
4.542666752000000000e+09,4.796590124679175338e-01,2.056482930062849768e+00
4.550000128000000000e+09,4.783415820448949640e-01,2.029167784622186499e+00
4.557333504000000000e+09,4.771785265099564577e-01,2.000934689498419239e+00
4.564666880000000000e+09,4.759594921884419128e-01,1.972805477248430917e+00
4.572000256000000000e+09,4.752072183340947387e-01,1.945148552886107662e+00
4.579333120000000000e+09,4.740144395181879466e-01,1.917847974313400927e+00
4.586666496000000000e+09,4.723356490106047634e-01,1.890625764368750517e+00
4.593999872000000000e+09,4.713278957644947975e-01,1.861966399731828758e+00
4.601333248000000000e+09,4.703241282225335551e-01,1.834341948457239191e+00
4.608666624000000000e+09,4.693332131049238187e-01,1.805940133303129969e+00
4.616000000000000000e+09,4.676952487995652552e-01,1.777659015021608502e+00
4.623333376000000000e+09,4.658058783703441508e-01,1.750278109296685480e+00
4.630666752000000000e+09,4.650322863655840799e-01,1.723426026680837442e+00
4.638000128000000000e+09,4.631552073855511042e-01,1.697086981162510444e+00
4.645333504000000000e+09,4.626104037912889266e-01,1.670449102733784441e+00
4.652666880000000000e+09,4.614305371121302790e-01,1.641674195915888479e+00
4.659999744000000000e+09,4.597228414280388753e-01,1.614072806323954890e+00
4.667333120000000000e+09,4.581753627695934195e-01,1.586715821605781063e+00
4.674666496000000000e+09,4.570678790623558529e-01,1.559560506636797905e+00
4.681999872000000000e+09,4.559046703120501198e-01,1.533048892175754574e+00
4.689333248000000000e+09,4.539789255074669905e-01,1.508462920928911100e+00
4.696666624000000000e+09,4.524686067423855373e-01,1.479133337256195890e+00
4.704000000000000000e+09,4.512205250475972984e-01,1.452394817382464343e+00
4.711333376000000000e+09,4.501686746041499432e-01,1.425235102608156890e+00
4.718666752000000000e+09,4.488061052748187896e-01,1.398417519844790124e+00
4.726000128000000000e+09,4.472866566416601186e-01,1.371946599977745596e+00
4.733333504000000000e+09,4.455260525210916756e-01,1.345379555701591956e+00
4.740666880000000000e+09,4.451376183473310100e-01,1.317272806445252797e+00
4.748000256000000000e+09,4.456913167633597128e-01,1.290064302484486225e+00
4.755333120000000000e+09,4.420959122535089714e-01,1.264807645857761953e+00
4.762666496000000000e+09,4.401266503051253776e-01,1.239204110308432361e+00
4.769999872000000000e+09,4.385337155631175432e-01,1.212801903554494798e+00
4.777333248000000000e+09,4.372801796654597895e-01,1.185738751119069123e+00
4.784666624000000000e+09,4.357892414738038234e-01,1.159589094338613346e+00
4.792000000000000000e+09,4.343601159770632547e-01,1.134020777933146373e+00
4.799333376000000000e+09,4.328641351702047224e-01,1.108476333061295671e+00
4.806666752000000000e+09,4.315258447850779389e-01,1.082307618518626446e+00
4.814000128000000000e+09,4.305128955726856832e-01,1.056662461450264656e+00
4.821333504000000000e+09,4.292470470787992376e-01,1.031275920290888770e+00
4.828666880000000000e+09,4.279173940366292062e-01,1.006848658748422665e+00
4.835999744000000000e+09,4.261671579359527784e-01,9.796981660185979379e-01
4.843333120000000000e+09,4.252737249398019226e-01,9.541023157975105917e-01
4.850666496000000000e+09,4.235708177349439829e-01,9.273062926208908152e-01
4.857999872000000000e+09,4.225923355197830911e-01,9.019906486155880865e-01
4.865333248000000000e+09,4.216452112094847271e-01,8.761545484018199437e-01
4.872666624000000000e+09,4.198917375428928844e-01,8.509324054755021960e-01
4.880000000000000000e+09,4.191279607782387728e-01,8.218247099261516420e-01
4.887333376000000000e+09,4.177823388764728696e-01,7.996126572689845613e-01
4.894666752000000000e+09,4.164550418245216434e-01,7.754016384268462847e-01
4.902000128000000000e+09,4.149685508523455191e-01,7.507879480041933506e-01
4.909333504000000000e+09,4.137688341184668772e-01,7.255463786237287271e-01
4.916666880000000000e+09,4.128041934626534570e-01,7.000171351523607477e-01
4.924000256000000000e+09,4.118934721906284402e-01,6.743652216897260132e-01
4.931333120000000000e+09,4.107139895005847974e-01,6.492827107149889976e-01
4.938666496000000000e+09,4.093488240428955205e-01,6.261138420714931208e-01
4.945999872000000000e+09,4.082232512904228061e-01,6.001291650963537228e-01
4.953333248000000000e+09,4.076184306736619911e-01,5.756460560931331294e-01
4.960666624000000000e+09,4.064915965939300269e-01,5.505452431448890627e-01
4.968000000000000000e+09,4.053516207481323574e-01,5.261585716582956040e-01
4.975333376000000000e+09,4.044093063965080170e-01,5.016308570503056341e-01
4.982666752000000000e+09,4.033136297529163472e-01,4.775075846422042192e-01
4.990000128000000000e+09,4.028308468736782610e-01,4.531960266466796838e-01
4.997333504000000000e+09,4.021272236537882239e-01,4.275594579915259486e-01
5.004666880000000000e+09,4.008970786915198037e-01,4.031637943183857820e-01
5.011999744000000000e+09,4.000241249717040870e-01,3.783323317648307205e-01
5.019333120000000000e+09,3.990369776999898033e-01,3.534234664867460518e-01
5.026666496000000000e+09,3.982900806262552607e-01,3.290257468167364641e-01
5.033999872000000000e+09,3.976553719868508030e-01,3.049137370046633988e-01
5.041333248000000000e+09,3.968205402706744822e-01,2.810705338714989399e-01
5.048666624000000000e+09,3.963250931353007322e-01,2.558342379792180599e-01
5.056000000000000000e+09,3.958855541786151511e-01,2.315586171234977064e-01
5.063333376000000000e+09,3.953287563393826365e-01,2.071325718225015544e-01
5.070666752000000000e+09,3.946697579334842998e-01,1.832573516768607191e-01
5.078000128000000000e+09,3.938695569078917158e-01,1.583900947445146257e-01
5.085333504000000000e+09,3.935187918498056492e-01,1.345270743852851336e-01
5.092666880000000000e+09,3.927378208784814140e-01,1.084275584464424874e-01
5.100000256000000000e+09,3.935201080626584136e-01,7.837373554680647503e-02
5.107333120000000000e+09,3.915503404243325103e-01,6.032093801850374470e-02
5.114666496000000000e+09,3.910560699433102139e-01,3.555125267825170327e-02
5.121999872000000000e+09,3.908315695571624171e-01,1.071860484417671948e-02
5.129333248000000000e+09,3.902975191065471972e-01,-1.429233677065541372e-02
5.136666624000000000e+09,3.896889260966663882e-01,-3.849597337619873466e-02
5.144000000000000000e+09,3.892192487789354893e-01,-6.225340762518218052e-02
5.151333376000000000e+09,3.886456040675888568e-01,-8.699450515252814264e-02
5.158666752000000000e+09,3.884506829833503372e-01,-1.123855886281890232e-01
5.166000128000000000e+09,3.883565595048301122e-01,-1.370470310683477022e-01
5.173333504000000000e+09,3.876305925799146679e-01,-1.616731829631083139e-01
5.180666880000000000e+09,3.876735714251676179e-01,-1.859651604429226057e-01
5.187999744000000000e+09,3.871618369495170575e-01,-2.103229493730395805e-01
5.195333120000000000e+09,3.873453916716969592e-01,-2.356689438513672463e-01
5.202666496000000000e+09,3.870847220564395119e-01,-2.603469689505419904e-01
5.209999872000000000e+09,3.869276130284637905e-01,-2.848895827932643732e-01
5.217333248000000000e+09,3.867047112758916771e-01,-3.099579831114779305e-01
5.224666624000000000e+09,3.865480241331918365e-01,-3.353175895364105541e-01
5.232000000000000000e+09,3.861196783515188913e-01,-3.615640002513589302e-01
5.239333376000000000e+09,3.859758674871922035e-01,-3.866630937703092741e-01
5.246666752000000000e+09,3.862765951562476818e-01,-4.100908742739413637e-01
5.254000128000000000e+09,3.859507301710064509e-01,-4.358816843327572021e-01
5.261333504000000000e+09,3.858977830120348118e-01,-4.609654461853135432e-01
5.268666880000000000e+09,3.859500345576158398e-01,-4.858376275911686637e-01
5.276000256000000000e+09,3.860373435682605270e-01,-5.111036548503804511e-01
5.283333120000000000e+09,3.860825780751139802e-01,-5.366880470842796402e-01
5.290666496000000000e+09,3.861752853167930155e-01,-5.626033994543271355e-01
5.297999872000000000e+09,3.861742429408552280e-01,-5.893933937039655957e-01
5.305333248000000000e+09,3.861919362613804307e-01,-6.148184398762125413e-01
5.312666624000000000e+09,3.863114182359538296e-01,-6.404530715745878622e-01
5.320000000000000000e+09,3.862867122793965380e-01,-6.674929063425500964e-01
5.327333376000000000e+09,3.860227112151756179e-01,-6.941146476225193984e-01
5.334666752000000000e+09,3.860155887281462306e-01,-7.193976336084787482e-01
5.342000128000000000e+09,3.860785077250026842e-01,-7.460169690560276567e-01
5.349333504000000000e+09,3.858931679613034627e-01,-7.726723372133917911e-01
5.356666880000000000e+09,3.857135164822772522e-01,-8.000839547970911569e-01
5.363999744000000000e+09,3.854420581344739083e-01,-8.273243788637204554e-01
5.371333120000000000e+09,3.851784283688740040e-01,-8.544440004056049753e-01
5.378666496000000000e+09,3.850222326728643396e-01,-8.816085034041498680e-01
5.385999872000000000e+09,3.847793602530341084e-01,-9.088462104485978132e-01
5.393333248000000000e+09,3.841430204150683703e-01,-9.366372153708996118e-01
5.400666624000000000e+09,3.836872489689480692e-01,-9.644976652974748266e-01
5.408000000000000000e+09,3.832296287366051546e-01,-9.928582808259475145e-01
5.415333376000000000e+09,3.826505679565812557e-01,-1.020406797495239104e+00
5.422666752000000000e+09,3.812635869179769044e-01,-1.048569773230568769e+00
5.430000128000000000e+09,3.804976666951213615e-01,-1.077478673647136009e+00
5.437333504000000000e+09,3.792240025361211520e-01,-1.105824190283155151e+00
5.444666880000000000e+09,3.777384486401902386e-01,-1.134060926127916202e+00
5.452000256000000000e+09,3.763023855513454863e-01,-1.161480038500900536e+00
5.459333120000000000e+09,3.735412514967295095e-01,-1.189064992254608821e+00
5.466666496000000000e+09,3.714929878061124513e-01,-1.216738497865540447e+00
5.473999872000000000e+09,3.696789915777353164e-01,-1.242747895482168241e+00
5.481333248000000000e+09,3.673703606075426342e-01,-1.267835082778015376e+00
5.488666624000000000e+09,3.650109517674391957e-01,-1.291919293428464899e+00
5.496000000000000000e+09,3.624404642308614588e-01,-1.315325515517167032e+00
5.503333376000000000e+09,3.601230671090256963e-01,-1.337654245004661790e+00
5.510666752000000000e+09,3.579752586748851106e-01,-1.359373581695200395e+00
5.518000128000000000e+09,3.563579791642713102e-01,-1.379946130200101484e+00
5.525333504000000000e+09,3.547541271375936334e-01,-1.399796962251123489e+00
5.532666880000000000e+09,3.534300538930799651e-01,-1.419497154990735588e+00
5.539999744000000000e+09,3.526284733288206907e-01,-1.438785942199932943e+00
5.547333120000000000e+09,3.520738847543026795e-01,-1.458078737068766895e+00
5.554666496000000000e+09,3.521844178842675754e-01,-1.477340189988735286e+00
5.561999872000000000e+09,3.517858180440325278e-01,-1.496259962398498455e+00
5.569333248000000000e+09,3.524656616836309153e-01,-1.516477974150972852e+00
5.576666624000000000e+09,3.531065000835743040e-01,-1.537657872481209775e+00
5.584000000000000000e+09,3.537497344864402593e-01,-1.559125260910970479e+00
5.591333376000000000e+09,3.545615268716296731e-01,-1.580667673255762296e+00
5.598666752000000000e+09,3.551962242410143800e-01,-1.602421347720063061e+00
5.606000128000000000e+09,3.561995390960000507e-01,-1.625520549118024238e+00
5.613333504000000000e+09,3.573147867613815643e-01,-1.648489762826491400e+00
5.620666880000000000e+09,3.584068048059785294e-01,-1.672006055798928470e+00
5.628000256000000000e+09,3.594097336077994309e-01,-1.695880084475637872e+00
5.635333120000000000e+09,3.603007371209108745e-01,-1.720416938647282290e+00
5.642666496000000000e+09,3.610506330694954746e-01,-1.744878110885273559e+00
5.649999872000000000e+09,3.617600212775280988e-01,-1.768026991044534979e+00
5.657333248000000000e+09,3.631011153909189382e-01,-1.794763134963619944e+00
5.664666624000000000e+09,3.637732988644120646e-01,-1.819126227082798586e+00
5.672000000000000000e+09,3.645418023198475077e-01,-1.844839850898598810e+00
5.679333376000000000e+09,3.653974683878792873e-01,-1.870692369685761580e+00
5.686666752000000000e+09,3.662767669309651142e-01,-1.896747839838418326e+00
5.694000128000000000e+09,3.670678163820161322e-01,-1.922521389319572949e+00
5.701333504000000000e+09,3.678619274839862174e-01,-1.948077671619285356e+00
5.708666880000000000e+09,3.681311084738396189e-01,-1.974782664816236988e+00
5.715999744000000000e+09,3.687259265304677625e-01,-2.000789903032639927e+00
5.723333120000000000e+09,3.694091113740864407e-01,-2.026875771792624459e+00
5.730666496000000000e+09,3.699364066323440614e-01,-2.052958647514527168e+00
5.737999872000000000e+09,3.703465663492354620e-01,-2.078802008247097266e+00
5.745333248000000000e+09,3.709507935313899885e-01,-2.105281413396222323e+00
5.752666624000000000e+09,3.714863468786718803e-01,-2.132621617927257240e+00
5.760000000000000000e+09,3.720767736097521650e-01,-2.160080690447270690e+00
5.767333376000000000e+09,3.724137549940181313e-01,-2.186341048475668458e+00
5.774666752000000000e+09,3.727198284588352228e-01,-2.213199421738423656e+00
5.782000128000000000e+09,3.730075506236804617e-01,-2.239954976601585823e+00
5.789333504000000000e+09,3.733075798650065669e-01,-2.266796376623589016e+00
5.796666880000000000e+09,3.737692186961641405e-01,-2.293552920702657705e+00
5.804000256000000000e+09,3.736774813646133175e-01,-2.319187069039668980e+00
5.811333120000000000e+09,3.742760852941243721e-01,-2.345337307221043499e+00
5.818666496000000000e+09,3.745330563792546030e-01,-2.373553998588002312e+00
5.825999872000000000e+09,3.748633089822728803e-01,-2.401301376273530241e+00
5.833333248000000000e+09,3.751091449340462902e-01,-2.428029234124750246e+00
5.840666624000000000e+09,3.752896042598570792e-01,-2.454990218456572837e+00
5.848000000000000000e+09,3.753283523328150850e-01,-2.482202666217046438e+00
5.855333376000000000e+09,3.756490645447669863e-01,-2.509627474168846906e+00
5.862666752000000000e+09,3.757796922428146003e-01,-2.536821801803156085e+00
5.870000128000000000e+09,3.758383573263081590e-01,-2.563700018150434801e+00
5.877333504000000000e+09,3.759343343798891568e-01,-2.589389437358353252e+00
5.884666880000000000e+09,3.757819151916748091e-01,-2.617391279131604964e+00
5.891999744000000000e+09,3.761956141190569425e-01,-2.645012906112099937e+00
5.899333120000000000e+09,3.761897323984484398e-01,-2.672494948219489519e+00
5.906666496000000000e+09,3.763805968671783964e-01,-2.699870054190739221e+00
5.913999872000000000e+09,3.762819495745940990e-01,-2.727874524799339007e+00
5.921333248000000000e+09,3.761497444217364317e-01,-2.755133481453076794e+00
5.928666624000000000e+09,3.761524720239921016e-01,-2.782127187268908397e+00
5.936000000000000000e+09,3.760687403022591191e-01,-2.809362567450857995e+00
5.943333376000000000e+09,3.759587086156666591e-01,-2.836352132671177806e+00
5.950666752000000000e+09,3.760338916148258659e-01,-2.863405508482834705e+00
5.958000128000000000e+09,3.757400847582793024e-01,-2.890771054323291178e+00
5.965333504000000000e+09,3.759734065064687658e-01,-2.918837973899805149e+00
5.972666880000000000e+09,3.758423994761818099e-01,-2.945372413480442209e+00
5.980000256000000000e+09,3.759006544595632771e-01,-2.973030455349683798e+00
5.987333120000000000e+09,3.756522546630318704e-01,-3.000910561993634929e+00
5.994666496000000000e+09,3.754060430489229438e-01,-3.028605681664035654e+00
6.001999872000000000e+09,3.752394772133310630e-01,-3.056111197291103476e+00
6.009333248000000000e+09,3.750523349490928471e-01,-3.083382491452480778e+00
6.016666624000000000e+09,3.747434551474570497e-01,-3.110741019464520640e+00
6.024000000000000000e+09,3.744908284239391594e-01,-3.138113832512146040e+00
6.031333376000000000e+09,3.743659073093351664e-01,3.117201733299511890e+00
6.038666752000000000e+09,3.741476110735358906e-01,3.089812309839973015e+00
6.046000128000000000e+09,3.739309746940930324e-01,3.063360090150198722e+00
6.053333504000000000e+09,3.738915620242277416e-01,3.035191773272938320e+00
6.060666880000000000e+09,3.734686337838068471e-01,3.007144785526573827e+00
6.067999744000000000e+09,3.730682598208918677e-01,2.979157360046007952e+00
6.075333120000000000e+09,3.729312309553935445e-01,2.951932860803724079e+00
6.082666496000000000e+09,3.725833887122426691e-01,2.924411046293232896e+00
6.089999872000000000e+09,3.721898422319865896e-01,2.896924583042502110e+00
6.097333248000000000e+09,3.717199425780853272e-01,2.868870368737677090e+00
6.104666624000000000e+09,3.713754927709546627e-01,2.840733686943247349e+00
6.112000000000000000e+09,3.709112166175488334e-01,2.813294506539017359e+00
6.119333376000000000e+09,3.703764406372488938e-01,2.785722811663335463e+00
6.126666752000000000e+09,3.700932352455356678e-01,2.759044522813972389e+00
6.134000128000000000e+09,3.695732698492935620e-01,2.729724495996404876e+00
6.141333504000000000e+09,3.692929780132503392e-01,2.702411604420692282e+00
6.148666880000000000e+09,3.685826924580276609e-01,2.675010680739302593e+00
6.156000256000000000e+09,3.680384390462738686e-01,2.647607212076514394e+00
6.163333120000000000e+09,3.673419982869564060e-01,2.619581554373755061e+00
6.170666496000000000e+09,3.667796845910781811e-01,2.591048355167246076e+00
6.177999872000000000e+09,3.661750502111454919e-01,2.563934750229539095e+00
6.185333248000000000e+09,3.655474386201875148e-01,2.536494307146387683e+00
6.192666624000000000e+09,3.650187255886820359e-01,2.508763860600388362e+00
6.200000000000000000e+09,3.644299359948240946e-01,2.480487153013284818e+00
6.207333376000000000e+09,3.636860439407575973e-01,2.452660434657851773e+00
6.214666752000000000e+09,3.630408584956797968e-01,2.425242004713863864e+00
6.222000128000000000e+09,3.629437317004391983e-01,2.398922221070415084e+00
6.229333504000000000e+09,3.614761039793606967e-01,2.370667827531159233e+00
6.236666880000000000e+09,3.606222536941810497e-01,2.341980379012394309e+00
6.243999744000000000e+09,3.598740908015308770e-01,2.314509196104698407e+00
6.251333120000000000e+09,3.591200165713737125e-01,2.286397371292844483e+00
6.258666496000000000e+09,3.581288178252930998e-01,2.258156396164845425e+00
6.265999872000000000e+09,3.573140741432926926e-01,2.231482709659076136e+00
6.273333248000000000e+09,3.565923167486063083e-01,2.204039285901650214e+00
6.280666624000000000e+09,3.556930821938190102e-01,2.177283600025653687e+00
6.288000000000000000e+09,3.550829427908787084e-01,2.150075550933717938e+00
6.295333376000000000e+09,3.541949367947025973e-01,2.122469805716355573e+00
6.302666752000000000e+09,3.531483517703222219e-01,2.094644271435740279e+00
6.310000128000000000e+09,3.522768607007663588e-01,2.066997839816743010e+00
6.317333504000000000e+09,3.513999354989624235e-01,2.039777173756664563e+00
6.324666880000000000e+09,3.503140868988930401e-01,2.012724581092097065e+00
6.332000256000000000e+09,3.492299322431069997e-01,1.984916881051895121e+00
6.339333120000000000e+09,3.481794707475449058e-01,1.956962263046799322e+00
6.346666496000000000e+09,3.471401908937796765e-01,1.929937319656026773e+00
6.353999872000000000e+09,3.462168398005803227e-01,1.903503539375074993e+00
6.361333248000000000e+09,3.452270755383943235e-01,1.876410124535246471e+00
6.368666624000000000e+09,3.445501768792977870e-01,1.849173020422354652e+00
6.376000000000000000e+09,3.428822699844690236e-01,1.820824567752987511e+00
6.383333376000000000e+09,3.421245942966817388e-01,1.794036059421923790e+00
6.390666752000000000e+09,3.407952623862657848e-01,1.767793191007694498e+00
6.398000128000000000e+09,3.395608933478957425e-01,1.739861031706373407e+00
6.405333504000000000e+09,3.381447920641266758e-01,1.712791695438690809e+00
6.412666880000000000e+09,3.369370058619852171e-01,1.685593471048378644e+00
6.419999744000000000e+09,3.359523731477533359e-01,1.659511454479082548e+00
6.427333120000000000e+09,3.348710663578484681e-01,1.632579007943828486e+00
6.434666496000000000e+09,3.335159877283729313e-01,1.605307163699817519e+00
6.441999872000000000e+09,3.320157033519247625e-01,1.578065535137068043e+00
6.449333248000000000e+09,3.307185516255352620e-01,1.551160981729514443e+00
6.456666624000000000e+09,3.294856244724531646e-01,1.524342003558416092e+00
6.464000000000000000e+09,3.277936505736350759e-01,1.497903456993263660e+00
6.471333376000000000e+09,3.261443257711165167e-01,1.471645433217496191e+00
6.478666752000000000e+09,3.245816744710195989e-01,1.445010539371969882e+00
6.486000128000000000e+09,3.232546084927357399e-01,1.419424994608189161e+00
6.493333504000000000e+09,3.218322629543632352e-01,1.393510663954147244e+00
6.500666880000000000e+09,3.202308649628934911e-01,1.367895923957893389e+00
6.508000256000000000e+09,3.188905236347248651e-01,1.342916772885489607e+00
6.515333120000000000e+09,3.171486028520362765e-01,1.316087292127724906e+00
6.522666496000000000e+09,3.168798408476626305e-01,1.292160046187002420e+00
6.529999872000000000e+09,3.138811989526351098e-01,1.265736387655127304e+00
6.537333248000000000e+09,3.120594279187291487e-01,1.240862503197152966e+00
6.544666624000000000e+09,3.102572391628360959e-01,1.216302984148863287e+00
6.552000000000000000e+09,3.086301340109036673e-01,1.192044675800825626e+00
6.559333376000000000e+09,3.069046866406915930e-01,1.167633135301085812e+00
6.566666752000000000e+09,3.053301886128118037e-01,1.144427810363007447e+00
6.574000128000000000e+09,3.035914088741019645e-01,1.121235912627346565e+00
6.581333504000000000e+09,3.017342419282455501e-01,1.097870572816949108e+00
6.588666880000000000e+09,3.002951966779011661e-01,1.075932497079317596e+00
6.595999744000000000e+09,2.988502340992501005e-01,1.053924004290522021e+00
6.603333120000000000e+09,2.972464992786305049e-01,1.031739014670808530e+00
6.610666496000000000e+09,2.955411746334710155e-01,1.010695430742277079e+00
6.617999872000000000e+09,2.946206591693983912e-01,9.899899049429949915e-01
6.625333248000000000e+09,2.933770611134171036e-01,9.691270424463712674e-01
6.632666624000000000e+09,2.925592794422656184e-01,9.492711807011277036e-01
6.640000000000000000e+09,2.919390016315159264e-01,9.289230309335801961e-01
6.647333376000000000e+09,2.912601610497134730e-01,9.080848203102034333e-01
6.654666752000000000e+09,2.909106585055574179e-01,8.878883768963973244e-01
6.662000128000000000e+09,2.907714305060445925e-01,8.676061607191992708e-01
6.669333504000000000e+09,2.906220140658956619e-01,8.470688640421007998e-01
6.676666880000000000e+09,2.904896318218018192e-01,8.264365690096419081e-01
6.684000256000000000e+09,2.904253904848669299e-01,8.051053951995345015e-01
6.691333120000000000e+09,2.908503569148213064e-01,7.837122182726043995e-01
6.698666496000000000e+09,2.911308608753664373e-01,7.612108052278433457e-01
6.705999872000000000e+09,2.915220536917672578e-01,7.401297382328543284e-01
6.713333248000000000e+09,2.919538142537810299e-01,7.177301648214347018e-01
6.720666624000000000e+09,2.924252582966969660e-01,6.944008344289833712e-01
6.728000000000000000e+09,2.932768082639248264e-01,6.713172170451372489e-01
6.735333376000000000e+09,2.940889296853971824e-01,6.476442047451320683e-01
6.742666752000000000e+09,2.943096603204969908e-01,6.235631240292205391e-01
6.750000128000000000e+09,2.942127458707142207e-01,5.980150585043093603e-01
6.757333504000000000e+09,2.947704597611705557e-01,5.726073396440288787e-01
6.764666880000000000e+09,2.951608253353837918e-01,5.477966554559881018e-01
6.771999744000000000e+09,2.953987857510968484e-01,5.226719796818445340e-01
6.779333120000000000e+09,2.955176960449618084e-01,4.972458394407829330e-01
6.786666496000000000e+09,2.954620327423687076e-01,4.716545913202960794e-01
6.793999872000000000e+09,2.956833763256694891e-01,4.456059804281982117e-01
6.801333248000000000e+09,2.959419772658793968e-01,4.204652388816558228e-01
6.808666624000000000e+09,2.957425168408781002e-01,3.942896435290941248e-01
