4.440000000000000000e+09,8.062613740201791668e-01,-2.172685661714810923e+00
4.447333376000000000e+09,8.064007230472989285e-01,-2.200523239339876369e+00
4.454666752000000000e+09,8.051418482726501180e-01,-2.225584243426312003e+00
4.462000128000000000e+09,8.048971564766862485e-01,-2.251911451246388030e+00
4.469333504000000000e+09,8.048695913617378572e-01,-2.277559443386221627e+00
4.476666880000000000e+09,8.049382260062746264e-01,-2.303318362701750388e+00
4.483999744000000000e+09,8.046571512935292159e-01,-2.329469821363070459e+00
4.491333120000000000e+09,8.039790659815386764e-01,-2.355492653443028050e+00
4.498666496000000000e+09,8.039678122072312361e-01,-2.381519397938142379e+00
4.505999872000000000e+09,8.045839827730809635e-01,-2.407733291858444868e+00
4.513333248000000000e+09,8.045482220788195971e-01,-2.433846818671256962e+00
4.520666624000000000e+09,8.035718117067546240e-01,-2.458246286676009085e+00
4.528000000000000000e+09,8.023338930893004761e-01,-2.483241860505708942e+00
4.535333376000000000e+09,8.025743903233449883e-01,-2.508713577692637031e+00
4.542666752000000000e+09,8.025526478407942754e-01,-2.533816478608386102e+00
4.550000128000000000e+09,8.020984532742124751e-01,-2.558205581572786880e+00
4.557333504000000000e+09,8.018603490563352976e-01,-2.583538332096508849e+00
4.564666880000000000e+09,8.015059370534769467e-01,-2.608574402583461627e+00
4.572000256000000000e+09,8.018759870077301066e-01,-2.633606290375038128e+00
4.579333120000000000e+09,8.020062713255551312e-01,-2.658005185576655105e+00
4.586666496000000000e+09,8.021135847090126170e-01,-2.682008923101287579e+00
4.593999872000000000e+09,8.014090084716473106e-01,-2.707514072272703576e+00
4.601333248000000000e+09,8.018001106485203033e-01,-2.732267890317159331e+00
4.608666624000000000e+09,8.017926791678887666e-01,-2.757523948528084468e+00
4.616000000000000000e+09,8.013256909749949530e-01,-2.782370447322998874e+00
4.623333376000000000e+09,8.008564341289363675e-01,-2.806490245863913824e+00
4.630666752000000000e+09,8.015765362922074866e-01,-2.831026687999687930e+00
4.638000128000000000e+09,8.015726162274930955e-01,-2.854796674246868449e+00
4.645333504000000000e+09,8.029741932349305777e-01,-2.879531426396412019e+00
4.652666880000000000e+09,8.028485967526249878e-01,-2.904985799330920493e+00
4.659999744000000000e+09,8.026025755089680747e-01,-2.929450782862741853e+00
4.667333120000000000e+09,8.026017666201038514e-01,-2.953977173094290087e+00
4.674666496000000000e+09,8.032367192242427789e-01,-2.978794879151301700e+00
4.681999872000000000e+09,8.039910204687280570e-01,-3.003129399991714799e+00
4.689333248000000000e+09,8.055520737809862553e-01,-3.027160098692486034e+00
4.696666624000000000e+09,8.043305465946078980e-01,-3.052066528414591584e+00
4.704000000000000000e+09,8.050176539921367613e-01,-3.076797269703905879e+00
4.711333376000000000e+09,8.056609565094017267e-01,-3.101746626969039244e+00
4.718666752000000000e+09,8.060700939934359877e-01,-3.126417677817189489e+00
4.726000128000000000e+09,8.064524322172407222e-01,3.132432407485844728e+00
4.733333504000000000e+09,8.067301740580745673e-01,3.108211004116302245e+00
4.740666880000000000e+09,8.078094811250020602e-01,3.081851072550295001e+00
4.748000256000000000e+09,8.100448051711439668e-01,3.055226168735950765e+00
4.755333120000000000e+09,8.092357855396619115e-01,3.033075212472142290e+00
4.762666496000000000e+09,8.095970483200617407e-01,3.008998781988890148e+00
4.769999872000000000e+09,8.100243494894765472e-01,2.984258937736218975e+00
4.777333248000000000e+09,8.107234289368093760e-01,2.958722944905960883e+00
4.784666624000000000e+09,8.112539036771907464e-01,2.933937045468832050e+00
4.792000000000000000e+09,8.121691741717429469e-01,2.909453126526507116e+00
4.799333376000000000e+09,8.131639473784904038e-01,2.884987273714822109e+00
4.806666752000000000e+09,8.138747253836554618e-01,2.859879853265372418e+00
4.814000128000000000e+09,8.149882268120319795e-01,2.834760390013238762e+00
4.821333504000000000e+09,8.161033901848457894e-01,2.809766976771735703e+00
4.828666880000000000e+09,8.172915050292717254e-01,2.785027281488965833e+00
4.835999744000000000e+09,8.172911653425548595e-01,2.759922507169426442e+00
4.843333120000000000e+09,8.187251021269441598e-01,2.734533700632305830e+00
4.850666496000000000e+09,8.184077553430390006e-01,2.708944326919155099e+00
4.857999872000000000e+09,8.199261547674994155e-01,2.683840065547237863e+00
4.865333248000000000e+09,8.209349753759144219e-01,2.658215425384394592e+00
4.872666624000000000e+09,8.216335854195747634e-01,2.633430419963598279e+00
4.880000000000000000e+09,8.215646012393131858e-01,2.606410524705511378e+00
4.887333376000000000e+09,8.234860803147466823e-01,2.582102017325467624e+00
4.894666752000000000e+09,8.245464918445042368e-01,2.557107979699495104e+00
4.902000128000000000e+09,8.254003034595599475e-01,2.532260119703002132e+00
4.909333504000000000e+09,8.261567312794652063e-01,2.506830261361619350e+00
4.916666880000000000e+09,8.270231863624798452e-01,2.481090170307542753e+00
4.924000256000000000e+09,8.278926759810366631e-01,2.455103992431417748e+00
4.931333120000000000e+09,8.287133188751307777e-01,2.429488903428378865e+00
4.938666496000000000e+09,8.300122256310543678e-01,2.404256695462114735e+00
4.945999872000000000e+09,8.306081856158913368e-01,2.378174310605880581e+00
4.953333248000000000e+09,8.316780380224711999e-01,2.352065630302956123e+00
4.960666624000000000e+09,8.324010957293932478e-01,2.326241737960573541e+00
4.968000000000000000e+09,8.333235235291081011e-01,2.300685803798586893e+00
4.975333376000000000e+09,8.342597587048091734e-01,2.274706778803915252e+00
4.982666752000000000e+09,8.352412202114196660e-01,2.249032674060883696e+00
4.990000128000000000e+09,8.365551478632041738e-01,2.222783995341127028e+00
4.997333504000000000e+09,8.370179803344680591e-01,2.195808059417096114e+00
5.004666880000000000e+09,8.372215778162027666e-01,2.170184803652424943e+00
5.011999744000000000e+09,8.377079197659775822e-01,2.143913366103943119e+00
5.019333120000000000e+09,8.381069547616623039e-01,2.117887856434588212e+00
5.026666496000000000e+09,8.388242598768151925e-01,2.091684164345441577e+00
5.033999872000000000e+09,8.397252906982637377e-01,2.065293347830555071e+00
5.041333248000000000e+09,8.405588503395944322e-01,2.038772734068134973e+00
5.048666624000000000e+09,8.411006201703898899e-01,2.011983133647960553e+00
5.056000000000000000e+09,8.416253108773747993e-01,1.985609934119226594e+00
5.063333376000000000e+09,8.421168829656284771e-01,1.958955218952952881e+00
5.070666752000000000e+09,8.428177714046523050e-01,1.932533899787248988e+00
5.078000128000000000e+09,8.430095906275538731e-01,1.905909283586647796e+00
5.085333504000000000e+09,8.436732574891487868e-01,1.879524574004150850e+00
5.092666880000000000e+09,8.431034778080080949e-01,1.852971022448237415e+00
5.100000256000000000e+09,8.418207913562431033e-01,1.824083428688235253e+00
5.107333120000000000e+09,8.441812684735344741e-01,1.799198459193189992e+00
5.114666496000000000e+09,8.442499350578575035e-01,1.772524671619118974e+00
5.121999872000000000e+09,8.444419015948986251e-01,1.745480309896466187e+00
5.129333248000000000e+09,8.443845972508891018e-01,1.718635927188698176e+00
5.136666624000000000e+09,8.445165940376709868e-01,1.691818714446270189e+00
5.144000000000000000e+09,8.447863264263243410e-01,1.664777331685882267e+00
5.151333376000000000e+09,8.445493795139992210e-01,1.638483822434402937e+00
5.158666752000000000e+09,8.447752797533415459e-01,1.611195679757792432e+00
5.166000128000000000e+09,8.447371350726314843e-01,1.584000080108229458e+00
5.173333504000000000e+09,8.443715919223326871e-01,1.556584553606713328e+00
5.180666880000000000e+09,8.445239559969207610e-01,1.529491561961222823e+00
5.187999744000000000e+09,8.439248600125645039e-01,1.503126277856032367e+00
5.195333120000000000e+09,8.440441008182717475e-01,1.475752389590079705e+00
5.202666496000000000e+09,8.438960155124108908e-01,1.448450422470586529e+00
5.209999872000000000e+09,8.437206753138468684e-01,1.420882184968799367e+00
5.217333248000000000e+09,8.434855013474865659e-01,1.393614642341581833e+00
5.224666624000000000e+09,8.431061116365654584e-01,1.366274561441113145e+00
5.232000000000000000e+09,8.425418731206578693e-01,1.339372871787114283e+00
5.239333376000000000e+09,8.419922980888692177e-01,1.311975046954562130e+00
5.246666752000000000e+09,8.417133643646481644e-01,1.283964292354785819e+00
5.254000128000000000e+09,8.413309463181479764e-01,1.256839701692785249e+00
5.261333504000000000e+09,8.407578289177225495e-01,1.229214561373077830e+00
5.268666880000000000e+09,8.404653038904519313e-01,1.201421791462546462e+00
5.276000256000000000e+09,8.399584853817713137e-01,1.173299215682985563e+00
5.283333120000000000e+09,8.393811086187565884e-01,1.145197899383563422e+00
5.290666496000000000e+09,8.386904806316236582e-01,1.117099024306179800e+00
5.297999872000000000e+09,8.381460862025474912e-01,1.088386553352615804e+00
5.305333248000000000e+09,8.374604324343751793e-01,1.060693332580741277e+00
5.312666624000000000e+09,8.367525538454686496e-01,1.031878132251355051e+00
5.320000000000000000e+09,8.361808632936769126e-01,1.003123895708614821e+00
5.327333376000000000e+09,8.352495158800951058e-01,9.746912772938388647e-01
5.334666752000000000e+09,8.344392953890945597e-01,9.447791621519793237e-01
5.342000128000000000e+09,8.331797132996716648e-01,9.148550791357081824e-01
5.349333504000000000e+09,8.319332056382787721e-01,8.847291702752558828e-01
5.356666880000000000e+09,8.307472945719558410e-01,8.546009253946540429e-01
5.363999744000000000e+09,8.295921301134885351e-01,8.238806404759948521e-01
5.371333120000000000e+09,8.280950058502659639e-01,7.923381128871460621e-01
5.378666496000000000e+09,8.262285245222220631e-01,7.601865076153642153e-01
5.385999872000000000e+09,8.241442378789587409e-01,7.273821186332868338e-01
5.393333248000000000e+09,8.219357437222397644e-01,6.940805429837587637e-01
5.400666624000000000e+09,8.189996425113933443e-01,6.600333592293452512e-01
5.408000000000000000e+09,8.155993892622198649e-01,6.238654075299100432e-01
5.415333376000000000e+09,8.111029433728542681e-01,5.867187630447108226e-01
5.422666752000000000e+09,8.056772091788286794e-01,5.487307051889899201e-01
5.430000128000000000e+09,7.990247987452399059e-01,5.081207397756590805e-01
5.437333504000000000e+09,7.900729773802235290e-01,4.660656614767513251e-01
5.444666880000000000e+09,7.786011891973162458e-01,4.226658558868713333e-01
5.452000256000000000e+09,7.640985057430369487e-01,3.761213952099798363e-01
5.459333120000000000e+09,7.449949216477104175e-01,3.286160775076331642e-01
5.466666496000000000e+09,7.184908834776287945e-01,2.810724328112234049e-01
5.473999872000000000e+09,6.856600280333903230e-01,2.346835850426527148e-01
5.481333248000000000e+09,6.451192929784409502e-01,1.967984444549062129e-01
5.488666624000000000e+09,5.983948307933961708e-01,1.736809356756004175e-01
5.496000000000000000e+09,5.483297391531380960e-01,1.770799743558567341e-01
5.503333376000000000e+09,5.048781706196588948e-01,2.209092503472484259e-01
5.510666752000000000e+09,4.794618839221657658e-01,2.970786405726916768e-01
5.518000128000000000e+09,4.759989323665510530e-01,3.825733484247828553e-01
5.525333504000000000e+09,4.915134509710366029e-01,4.535293856733852991e-01
5.532666880000000000e+09,5.191609285950913311e-01,4.972455683476156851e-01
5.539999744000000000e+09,5.500827571623703172e-01,5.111961868748166049e-01
5.547333120000000000e+09,5.790901643679972066e-01,5.067247618208143844e-01
5.554666496000000000e+09,6.056705056334474868e-01,4.910717182630313649e-01
5.561999872000000000e+09,6.282911845470804391e-01,4.676988979278476344e-01
5.569333248000000000e+09,6.479210274824359628e-01,4.407811898211297930e-01
5.576666624000000000e+09,6.642143951460277584e-01,4.117303169149288955e-01
5.584000000000000000e+09,6.779981294070814846e-01,3.821286072305841719e-01
5.591333376000000000e+09,6.898300947610246370e-01,3.518702066801523975e-01
5.598666752000000000e+09,7.002692163322979946e-01,3.214174721305313454e-01
5.606000128000000000e+09,7.092615701187616750e-01,2.913228775604596588e-01
5.613333504000000000e+09,7.164644046523793719e-01,2.612945949670613111e-01
5.620666880000000000e+09,7.226841524372750181e-01,2.318048031057678704e-01
5.628000256000000000e+09,7.286459255980199945e-01,2.025515994063762371e-01
5.635333120000000000e+09,7.339391731897347837e-01,1.738074502380137498e-01
5.642666496000000000e+09,7.386167953944650089e-01,1.452373893733304999e-01
5.649999872000000000e+09,7.423084535866678602e-01,1.178812522170811644e-01
5.657333248000000000e+09,7.462344936801030837e-01,8.911368600689302533e-02
5.664666624000000000e+09,7.498113334047918910e-01,6.165671836120727167e-02
5.672000000000000000e+09,7.533239568133153208e-01,3.401696102771892272e-02
5.679333376000000000e+09,7.564525588542301282e-01,7.078816827985225449e-03
5.686666752000000000e+09,7.591844450849136727e-01,-2.017629253283607232e-02
5.694000128000000000e+09,7.617598492304656910e-01,-4.736561700969604133e-02
5.701333504000000000e+09,7.649861549887466694e-01,-7.386558719051833366e-02
5.708666880000000000e+09,7.670646549095659905e-01,-1.011292188124876534e-01
5.715999744000000000e+09,7.692117150601465170e-01,-1.278552655426502815e-01
5.723333120000000000e+09,7.708811140577264132e-01,-1.538655917459388345e-01
5.730666496000000000e+09,7.729263488548836492e-01,-1.802976353471302251e-01
5.737999872000000000e+09,7.751994906257599904e-01,-2.063879737078044285e-01
5.745333248000000000e+09,7.775511129157367529e-01,-2.325946820896936107e-01
5.752666624000000000e+09,7.793283764239370415e-01,-2.584343370442228616e-01
5.760000000000000000e+09,7.806828999461759011e-01,-2.846765766776151452e-01
5.767333376000000000e+09,7.830446271324102980e-01,-3.108734449010410184e-01
5.774666752000000000e+09,7.850601843477645891e-01,-3.370280517005369569e-01
5.782000128000000000e+09,7.865490626425394316e-01,-3.631169066941133949e-01
5.789333504000000000e+09,7.879472357925331183e-01,-3.887066021943306193e-01
5.796666880000000000e+09,7.896700052711456141e-01,-4.145092139175885482e-01
5.804000256000000000e+09,7.910543142777325398e-01,-4.402691257459834251e-01
5.811333120000000000e+09,7.935888247354215830e-01,-4.658643631394931428e-01
5.818666496000000000e+09,7.952918657871467234e-01,-4.921130735548770452e-01
5.825999872000000000e+09,7.965082404293957197e-01,-5.181872046112654395e-01
5.833333248000000000e+09,7.981717327891809655e-01,-5.443180867376486987e-01
5.840666624000000000e+09,7.999258204490973245e-01,-5.705149498890519366e-01
5.848000000000000000e+09,8.009653275020968133e-01,-5.965714803322446080e-01
5.855333376000000000e+09,8.027138911521242148e-01,-6.223492261707503914e-01
5.862666752000000000e+09,8.041185000191207743e-01,-6.480708967795463238e-01
5.870000128000000000e+09,8.058259397704126137e-01,-6.743807015963071416e-01
5.877333504000000000e+09,8.076987018048747968e-01,-7.012258568143495685e-01
5.884666880000000000e+09,8.088180805050130262e-01,-7.261956420933538547e-01
5.891999744000000000e+09,8.103159328274034401e-01,-7.521106521381699661e-01
5.899333120000000000e+09,8.116124323852001998e-01,-7.782988365716868584e-01
5.906666496000000000e+09,8.130861498072387006e-01,-8.045867730342349811e-01
5.913999872000000000e+09,8.143823859542792531e-01,-8.306711821594694456e-01
5.921333248000000000e+09,8.159106829965251384e-01,-8.569094939298665947e-01
5.928666624000000000e+09,8.171961086296511967e-01,-8.832245964123405235e-01
5.936000000000000000e+09,8.185794456991566381e-01,-9.095724072116080361e-01
5.943333376000000000e+09,8.198760043732276070e-01,-9.360804941884489638e-01
5.950666752000000000e+09,8.215257627991013889e-01,-9.622970803857264777e-01
5.958000128000000000e+09,8.222987674597526109e-01,-9.884164421199103101e-01
5.965333504000000000e+09,8.235819543301557966e-01,-1.015066933267824600e+00
5.972666880000000000e+09,8.248758305972502258e-01,-1.041655921370727489e+00
5.980000256000000000e+09,8.261060325044810027e-01,-1.068308264486855785e+00
5.987333120000000000e+09,8.272697200820113839e-01,-1.094785562334100515e+00
5.994666496000000000e+09,8.282455488607061156e-01,-1.121409574006553278e+00
6.001999872000000000e+09,8.291546561716279795e-01,-1.147965518430213994e+00
6.009333248000000000e+09,8.301002706342125448e-01,-1.174917766161636790e+00
6.016666624000000000e+09,8.309415319819529744e-01,-1.201452706161578954e+00
6.024000000000000000e+09,8.319381342977862914e-01,-1.227844532785943299e+00
6.031333376000000000e+09,8.329805690678785401e-01,-1.254469458668591164e+00
6.038666752000000000e+09,8.337741264096247829e-01,-1.281454078387721740e+00
6.046000128000000000e+09,8.348007778494749287e-01,-1.308216927965911269e+00
6.053333504000000000e+09,8.356574453065497288e-01,-1.335305667963215148e+00
6.060666880000000000e+09,8.363572643552905639e-01,-1.362135261700347932e+00
6.067999744000000000e+09,8.367640927215984625e-01,-1.388959652145596024e+00
6.075333120000000000e+09,8.376066840199164476e-01,-1.415969830303802190e+00
6.082666496000000000e+09,8.382018470793453080e-01,-1.443070105944797898e+00
6.089999872000000000e+09,8.387437134917877790e-01,-1.470087613805159066e+00
6.097333248000000000e+09,8.390249903308599766e-01,-1.496899587639544116e+00
6.104666624000000000e+09,8.394373581535875539e-01,-1.524066721949083769e+00
6.112000000000000000e+09,8.399144633407175098e-01,-1.551397308898711191e+00
6.119333376000000000e+09,8.401414811763509016e-01,-1.578562831511771236e+00
6.126666752000000000e+09,8.404629472878568652e-01,-1.605311954146837694e+00
6.134000128000000000e+09,8.407095289806328919e-01,-1.632418357487783966e+00
6.141333504000000000e+09,8.410813299979975621e-01,-1.659409911721854147e+00
6.148666880000000000e+09,8.412510680928889650e-01,-1.686670349563887283e+00
6.156000256000000000e+09,8.412038021134953247e-01,-1.714108055590623403e+00
6.163333120000000000e+09,8.411082837442679372e-01,-1.741164297233716685e+00
6.170666496000000000e+09,8.409676462275932352e-01,-1.768284290229890310e+00
6.177999872000000000e+09,8.408296033508921852e-01,-1.795520335043444327e+00
6.185333248000000000e+09,8.407499904893088738e-01,-1.822649650755989281e+00
6.192666624000000000e+09,8.406359234642262201e-01,-1.849829400187281925e+00
6.200000000000000000e+09,8.406212905943041269e-01,-1.877254863868906387e+00
6.207333376000000000e+09,8.402223383233216047e-01,-1.904382846633653870e+00
6.214666752000000000e+09,8.400422133870253383e-01,-1.931588291180502015e+00
6.222000128000000000e+09,8.398669611390277012e-01,-1.959153873925669753e+00
6.229333504000000000e+09,8.393102405721556414e-01,-1.986181465962872705e+00
6.236666880000000000e+09,8.387320347689030120e-01,-2.013422479708522506e+00
6.243999744000000000e+09,8.382671587896638465e-01,-2.040829524431938768e+00
6.251333120000000000e+09,8.374476072034405805e-01,-2.068275429910428898e+00
6.258666496000000000e+09,8.368372947686937291e-01,-2.095485187123871995e+00
6.265999872000000000e+09,8.362850191608428574e-01,-2.122683310723681771e+00
6.273333248000000000e+09,8.356211643430880853e-01,-2.150026610503636526e+00
6.280666624000000000e+09,8.350636060310863140e-01,-2.177171818308965001e+00
6.288000000000000000e+09,8.345210841704605587e-01,-2.204366639474197420e+00
6.295333376000000000e+09,8.339489169081841791e-01,-2.231840442200740959e+00
6.302666752000000000e+09,8.331715202850735746e-01,-2.259492495871953999e+00
6.310000128000000000e+09,8.323658622733888235e-01,-2.287168333147155508e+00
6.317333504000000000e+09,8.315187815195226317e-01,-2.314949614123966715e+00
6.324666880000000000e+09,8.305205043933123754e-01,-2.342607288748175254e+00
6.332000256000000000e+09,8.294404391606341465e-01,-2.370241861700740582e+00
6.339333120000000000e+09,8.284800076441668493e-01,-2.398155706160078449e+00
6.346666496000000000e+09,8.274464587413323802e-01,-2.426018361812731783e+00
6.353999872000000000e+09,8.264047965157800268e-01,-2.453829571351619609e+00
6.361333248000000000e+09,8.251856664392209773e-01,-2.482027874376377508e+00
6.368666624000000000e+09,8.241037065394730687e-01,-2.510533174621505825e+00
6.376000000000000000e+09,8.221173954914962057e-01,-2.538766317879087797e+00
6.383333376000000000e+09,8.205554214357144716e-01,-2.567252207670760455e+00
6.390666752000000000e+09,8.188457667219906089e-01,-2.595359993690119715e+00
6.398000128000000000e+09,8.174427500817151859e-01,-2.624286656033891330e+00
6.405333504000000000e+09,8.155630906526495361e-01,-2.652830988948610802e+00
6.412666880000000000e+09,8.136087197962211803e-01,-2.681922379702739612e+00
6.419999744000000000e+09,8.118688867532095621e-01,-2.710960087402299212e+00
6.427333120000000000e+09,8.096641334419295566e-01,-2.740798156683136089e+00
6.434666496000000000e+09,8.068312891567339662e-01,-2.770797577553640867e+00
6.441999872000000000e+09,8.036277143768090214e-01,-2.800511909699326285e+00
6.449333248000000000e+09,8.005403029979887286e-01,-2.830492690198992634e+00
6.456666624000000000e+09,7.972018119219209664e-01,-2.861083063800326620e+00
6.464000000000000000e+09,7.934271538570398796e-01,-2.891720677814564766e+00
6.471333376000000000e+09,7.892790061454895145e-01,-2.922764778632071625e+00
6.478666752000000000e+09,7.847097146362407294e-01,-2.954525795534999055e+00
6.486000128000000000e+09,7.793775752666747270e-01,-2.986409336429230788e+00
6.493333504000000000e+09,7.732896766809763678e-01,-3.018650187121538764e+00
6.500666880000000000e+09,7.662759534889161950e-01,-3.050919584949769447e+00
6.508000256000000000e+09,7.583349416366130802e-01,-3.083791704344692519e+00
6.515333120000000000e+09,7.491264833556223746e-01,-3.116808604485430401e+00
6.522666496000000000e+09,7.389909935091496518e-01,3.134148546827760562e+00
6.529999872000000000e+09,7.264715387893043719e-01,3.101006688644338816e+00
6.537333248000000000e+09,7.127050229562357231e-01,3.069204911233182731e+00
6.544666624000000000e+09,6.970961602678461544e-01,3.039081307122488695e+00
6.552000000000000000e+09,6.797421875096713029e-01,3.011086448029152152e+00
6.559333376000000000e+09,6.603282838365539531e-01,2.985813823404272149e+00
6.566666752000000000e+09,6.394151555008746879e-01,2.965836944654342666e+00
6.574000128000000000e+09,6.176847133055983763e-01,2.952252290091115672e+00
6.581333504000000000e+09,5.963336927072800941e-01,2.945968687054909108e+00
6.588666880000000000e+09,5.765906686834662009e-01,2.949369736417026377e+00
6.595999744000000000e+09,5.606364490292727876e-01,2.962474341847593617e+00
6.603333120000000000e+09,5.499896316905616978e-01,2.981957519093881182e+00
6.610666496000000000e+09,5.454911499582691947e-01,3.006163499695731822e+00
6.617999872000000000e+09,5.477100955530068704e-01,3.028177946570073775e+00
6.625333248000000000e+09,5.543941148258469953e-01,3.046865346890240023e+00
6.632666624000000000e+09,5.663065630769322789e-01,3.060564844119864958e+00
6.640000000000000000e+09,5.817431308815350643e-01,3.064913191236688927e+00
6.647333376000000000e+09,5.977733838749031969e-01,3.061058439895588457e+00
6.654666752000000000e+09,6.144649442897929248e-01,3.051536792626927230e+00
6.662000128000000000e+09,6.309969487537909760e-01,3.036970677282814446e+00
6.669333504000000000e+09,6.464147730621506716e-01,3.018117576252311807e+00
6.676666880000000000e+09,6.605945237557001581e-01,2.996492382541673383e+00
6.684000256000000000e+09,6.736084170480201028e-01,2.972114155984098893e+00
6.691333120000000000e+09,6.858695259433389424e-01,2.946190726973199947e+00
6.698666496000000000e+09,6.965476164450509211e-01,2.918717978653769585e+00
6.705999872000000000e+09,7.065882504727731828e-01,2.892090808102097288e+00
6.713333248000000000e+09,7.154861855783397617e-01,2.863411921962839113e+00
6.720666624000000000e+09,7.233021993819801487e-01,2.834492083040101917e+00
6.728000000000000000e+09,7.314556687388283907e-01,2.805682286502305889e+00
6.735333376000000000e+09,7.386908837419740026e-01,2.776496218353155854e+00
6.742666752000000000e+09,7.443967768365232773e-01,2.747915254920687111e+00
6.750000128000000000e+09,7.488157271166010487e-01,2.718880491094651131e+00
6.757333504000000000e+09,7.542462419664079931e-01,2.689395189374045980e+00
6.764666880000000000e+09,7.591049170937026469e-01,2.660546766239177519e+00
6.771999744000000000e+09,7.633798249822075777e-01,2.631722106107208248e+00
6.779333120000000000e+09,7.670454198182024008e-01,2.602970700237828172e+00
6.786666496000000000e+09,7.704049784718418614e-01,2.574697840113941094e+00
6.793999872000000000e+09,7.739213346562057172e-01,2.545783366674440718e+00
