8.360573952000000000e+09,2.281717217275624765e-01,-3.016360800423206090e+00
8.365577216000000000e+09,2.275016577402293183e-01,-3.032232160081702155e+00
8.370580480000000000e+09,2.265695042591468755e-01,-3.046678754023310454e+00
8.375583744000000000e+09,2.260326134609081938e-01,-3.061027364350239033e+00
8.380587008000000000e+09,2.256269189748576487e-01,-3.076354229240247484e+00
8.385590272000000000e+09,2.249773945978939815e-01,-3.092199530705759702e+00
8.390593536000000000e+09,2.242418486749246098e-01,-3.107613256214921904e+00
8.395597312000000000e+09,2.238282402245743985e-01,-3.119366743024747812e+00
8.400600576000000000e+09,2.235064161478066691e-01,-3.134111949468349589e+00
8.405603840000000000e+09,2.228494519015877806e-01,3.132024531043459348e+00
8.410607104000000000e+09,2.220618654984099771e-01,3.114087902814487663e+00
8.415610368000000000e+09,2.220480957248808229e-01,3.097291246161816947e+00
8.420613632000000000e+09,2.213576641720314542e-01,3.080408403979144616e+00
8.425616896000000000e+09,2.203843103504539436e-01,3.065807130325401086e+00
8.430620160000000000e+09,2.187535829676950094e-01,3.051265580119871146e+00
8.435623936000000000e+09,2.164544047981302177e-01,3.035040057282237580e+00
8.440627200000000000e+09,2.155825417799208665e-01,3.021377237583077857e+00
8.445630464000000000e+09,2.162239477216297001e-01,3.007379440884970112e+00
8.450633728000000000e+09,2.166149000062201901e-01,2.993904397444581811e+00
8.455636992000000000e+09,2.161379866913003545e-01,2.980655308906371648e+00
8.460640256000000000e+09,2.155710217508874649e-01,2.965094538843362937e+00
8.465643520000000000e+09,2.146421974061413218e-01,2.948068851339086471e+00
8.470647296000000000e+09,2.142710622864343051e-01,2.933379805989328570e+00
8.475650560000000000e+09,2.138879606733230521e-01,2.918342000157355454e+00
8.480653824000000000e+09,2.129868105521255384e-01,2.903140453588466841e+00
8.485657088000000000e+09,2.116652534691641496e-01,2.889802078950825415e+00
8.490660352000000000e+09,2.113312094560143295e-01,2.875267735796842139e+00
8.495663616000000000e+09,2.107374761321532952e-01,2.860586078542024069e+00
8.500666880000000000e+09,2.098799295884458127e-01,2.846789711327478933e+00
8.505670656000000000e+09,2.089178579947156278e-01,2.834649018747280369e+00
8.510673920000000000e+09,2.086099691705456671e-01,2.821410060825991550e+00
8.515677184000000000e+09,2.080548971655570289e-01,2.807672819294154909e+00
8.520680448000000000e+09,2.071896758823434104e-01,2.793861788173285010e+00
8.525683712000000000e+09,2.066633202081184784e-01,2.781181981745222576e+00
8.530686976000000000e+09,2.068336282839918772e-01,2.766414699486728690e+00
8.535690240000000000e+09,2.060444588425354995e-01,2.751566140885337131e+00
8.540694016000000000e+09,2.046540482558487084e-01,2.739475705177941478e+00
8.545697280000000000e+09,2.039210549437148745e-01,2.727888633016956721e+00
8.550700544000000000e+09,2.033661484788358009e-01,2.714294845952665902e+00
8.555703808000000000e+09,2.027523005578033277e-01,2.701041982229759775e+00
8.560707072000000000e+09,2.019947948011353023e-01,2.690471907155416620e+00
8.565710336000000000e+09,2.014652467351030485e-01,2.678788657702038556e+00
8.570713600000000000e+09,2.010380536346145219e-01,2.666258199171113397e+00
8.575717376000000000e+09,2.005912490002301207e-01,2.654459194173740766e+00
8.580720640000000000e+09,2.000740102071084381e-01,2.643078025199163683e+00
8.585723904000000000e+09,2.003642620069497615e-01,2.629331438426033785e+00
8.590727168000000000e+09,2.001353665469151055e-01,2.615674863369745751e+00
8.595730432000000000e+09,1.994531306861779540e-01,2.604056348634992357e+00
8.600733696000000000e+09,1.988540594616840518e-01,2.595054244334391580e+00
8.605736960000000000e+09,1.988873225663526367e-01,2.582262900645399206e+00
8.610740224000000000e+09,1.986291856524968757e-01,2.569488283134551132e+00
8.615743488000000000e+09,1.982360140742597809e-01,2.558720032313916537e+00
8.620746752000000000e+09,1.977841893296987119e-01,2.549308592200773660e+00
8.625750016000000000e+09,1.974124118092088209e-01,2.538201459399085369e+00
8.630754304000000000e+09,1.973436005117724379e-01,2.526518831085263983e+00
8.635757568000000000e+09,1.975308137483101079e-01,2.513920775193319024e+00
8.640760832000000000e+09,1.979777695625246081e-01,2.502370191716689174e+00
8.645764096000000000e+09,1.981930741063824275e-01,2.491153094601882501e+00
8.650767360000000000e+09,1.981294026468710945e-01,2.479202163142655735e+00
8.655770624000000000e+09,1.977409359965310864e-01,2.465828515437542556e+00
8.660773888000000000e+09,1.974382205046429362e-01,2.453596905195927658e+00
8.665777152000000000e+09,1.973413949654215516e-01,2.442201902459756990e+00
8.670780416000000000e+09,1.975761357890516712e-01,2.430365844196002989e+00
8.675783680000000000e+09,1.980495028446151440e-01,2.417175593024078584e+00
8.680786944000000000e+09,1.983924916165235863e-01,2.406015162020006759e+00
8.685790208000000000e+09,1.987793808595628986e-01,2.393750344401727848e+00
8.690793472000000000e+09,1.988733718600290690e-01,2.380480919628434666e+00
8.695796736000000000e+09,1.988409495259565452e-01,2.367405745937634087e+00
8.700801024000000000e+09,1.994612068917330505e-01,2.352859322598478187e+00
8.705804288000000000e+09,1.996577746132899289e-01,2.339734687224565679e+00
8.710807552000000000e+09,1.996072628872262167e-01,2.327631929879843575e+00
8.715810816000000000e+09,1.999878994531757714e-01,2.315729930839715678e+00
8.720814080000000000e+09,2.006456278550912409e-01,2.301277958376854116e+00
8.725817344000000000e+09,2.007242493935900984e-01,2.287506277181668324e+00
8.730820608000000000e+09,2.005801124401668800e-01,2.275957067297627923e+00
8.735823872000000000e+09,2.011159899525158667e-01,2.264331669400577507e+00
8.740827136000000000e+09,2.017805127676974286e-01,2.250172469514921225e+00
8.745830400000000000e+09,2.018555938740251299e-01,2.236132129235939292e+00
8.750833664000000000e+09,2.017629046527502079e-01,2.224175795387273613e+00
8.755836928000000000e+09,2.025809544157748110e-01,2.210432881201881194e+00
8.760840192000000000e+09,2.030749211245030938e-01,2.195526843233070124e+00
8.765843456000000000e+09,2.032120373579194839e-01,2.181560677674463822e+00
8.770846720000000000e+09,2.031908441741965277e-01,2.169955806493494510e+00
8.775851008000000000e+09,2.021646484699399227e-01,2.154586436730045129e+00
8.780854272000000000e+09,2.018917755167510264e-01,2.141520965825588707e+00
8.785857536000000000e+09,2.027538797751030630e-01,2.128591672055220929e+00
8.790860800000000000e+09,2.045618288363832693e-01,2.115598333903423445e+00
8.795864064000000000e+09,2.049249078534375323e-01,2.107193693206940832e+00
8.800867328000000000e+09,2.056477988624071107e-01,2.094581855095931644e+00
8.805870592000000000e+09,2.060645441307041581e-01,2.076238951790705833e+00
8.810873856000000000e+09,2.064151977019001161e-01,2.057774088076894436e+00
8.815877120000000000e+09,2.072708049626452442e-01,2.041621717199336050e+00
8.820880384000000000e+09,2.074965071090917046e-01,2.026473281944913829e+00
8.825883648000000000e+09,2.074032283998317738e-01,2.013895866848575356e+00
8.830886912000000000e+09,2.080483572325590169e-01,1.999344244217561295e+00
8.835890176000000000e+09,2.086272724188333316e-01,1.982170743036836047e+00
8.840893440000000000e+09,2.087677858408393816e-01,1.967777588199207006e+00
8.845897728000000000e+09,2.089037215859771979e-01,1.956114209998515596e+00
8.850900992000000000e+09,2.099348485742840997e-01,1.941420942980156328e+00
8.855904256000000000e+09,2.103164067537703075e-01,1.924860305419168860e+00
8.860907520000000000e+09,2.104241432564281089e-01,1.909975126428952397e+00
8.865910784000000000e+09,2.104562186818574598e-01,1.898162422517114978e+00
8.870914048000000000e+09,2.115846535693338415e-01,1.887527610467879757e+00
8.875917312000000000e+09,2.119545472767845884e-01,1.873350044329273656e+00
8.880920576000000000e+09,2.119103433015318838e-01,1.856310150842487294e+00
8.885923840000000000e+09,2.122896271818285607e-01,1.838268519192779893e+00
8.890927104000000000e+09,2.130197867157677394e-01,1.820690254926487395e+00
8.895930368000000000e+09,2.133321580905234716e-01,1.804582185991297827e+00
8.900933632000000000e+09,2.134846136054387444e-01,1.790540511968689907e+00
8.905936896000000000e+09,2.140475266383336794e-01,1.777249848526636589e+00
8.910940160000000000e+09,2.146904183928220466e-01,1.760161973759155396e+00
8.915944448000000000e+09,2.149582101073045093e-01,1.744607204782369747e+00
8.920947712000000000e+09,2.152005321006909555e-01,1.730997611359052613e+00
8.925950976000000000e+09,2.160627167550330519e-01,1.714094852774157740e+00
8.930954240000000000e+09,2.164084416898110208e-01,1.695267772652051752e+00
8.935957504000000000e+09,2.163100379876483625e-01,1.680272171016535809e+00
8.940960768000000000e+09,2.167513083589384104e-01,1.669009964578930916e+00
8.945964032000000000e+09,2.174855497800208259e-01,1.652801831683445632e+00
8.950967296000000000e+09,2.178151477340060371e-01,1.635552460780220541e+00
8.955970560000000000e+09,2.181359159659196079e-01,1.620912046858782096e+00
8.960973824000000000e+09,2.184102240359416802e-01,1.607327230100900506e+00
8.965977088000000000e+09,2.190091091428063297e-01,1.590697855752828405e+00
8.970980352000000000e+09,2.194115482753610513e-01,1.574709779653733932e+00
8.975983616000000000e+09,2.197127022461641266e-01,1.559092462732004414e+00
8.980986880000000000e+09,2.200225047846054993e-01,1.543722004158171623e+00
8.985991168000000000e+09,2.203185515549704043e-01,1.527001581864084967e+00
8.990994432000000000e+09,2.206771876524114828e-01,1.511079124022389752e+00
8.995997696000000000e+09,2.211067669321041262e-01,1.495547593678375531e+00
9.001000960000000000e+09,2.210455338011300952e-01,1.481416455144523914e+00
9.006004224000000000e+09,2.208133652369994315e-01,1.467585430613777442e+00
9.011007488000000000e+09,2.212463244647650262e-01,1.451697573891271631e+00
9.016010752000000000e+09,2.223723944380543993e-01,1.433351381271858793e+00
9.021014016000000000e+09,2.234153304665226769e-01,1.417541929764182917e+00
9.026017280000000000e+09,2.241803984374969860e-01,1.402333102450735947e+00
9.031020544000000000e+09,2.246185546447752590e-01,1.385126055055688976e+00
9.036023808000000000e+09,2.245117689137127170e-01,1.367290639176215405e+00
9.041027072000000000e+09,2.249792750949279885e-01,1.349498134266972071e+00
9.046030336000000000e+09,2.253340571520912328e-01,1.331929852928932512e+00
9.051033600000000000e+09,2.255013685221840258e-01,1.316330560838797181e+00
9.056036864000000000e+09,2.257866751800462202e-01,1.301560821745971763e+00
9.061041152000000000e+09,2.259108528476929112e-01,1.282959324608453855e+00
9.066044416000000000e+09,2.260979160094019336e-01,1.266203696096880771e+00
9.071047680000000000e+09,2.265236131384499862e-01,1.250972399258246437e+00
9.076050944000000000e+09,2.275801726407095105e-01,1.237330995996123173e+00
9.081054208000000000e+09,2.291158939038054898e-01,1.227488428700444612e+00
9.086057472000000000e+09,2.297425971954354107e-01,1.213673868945527978e+00
9.091060736000000000e+09,2.292086028727325087e-01,1.192773635837064639e+00
9.096064000000000000e+09,2.288530279222221464e-01,1.168854827125334284e+00
9.101067264000000000e+09,2.293870035574661626e-01,1.150622240493078596e+00
9.106070528000000000e+09,2.295283795310858466e-01,1.133541508439646295e+00
9.111073792000000000e+09,2.296572265680028591e-01,1.118129672481412262e+00
9.116077056000000000e+09,2.303886794277039685e-01,1.098158751974743552e+00
9.121080320000000000e+09,2.302599629158268713e-01,1.077229635951251430e+00
9.126083584000000000e+09,2.298935696013336138e-01,1.062214998720556913e+00
9.131087872000000000e+09,2.307416140087662215e-01,1.050839735323308322e+00
9.136091136000000000e+09,2.323239812006837879e-01,1.030368488640893032e+00
9.141094400000000000e+09,2.323643700305069726e-01,1.008143462609218943e+00
9.146097664000000000e+09,2.316465179516598583e-01,9.926207112947347255e-01
9.151100928000000000e+09,2.323235981052046706e-01,9.841232310800070993e-01
9.156104192000000000e+09,2.326215598410129315e-01,9.657075336616142147e-01
9.161107456000000000e+09,2.327745518402770109e-01,9.481471025548280362e-01
9.166110720000000000e+09,2.329940527361169522e-01,9.317535821383756689e-01
9.171113984000000000e+09,2.334701118029154365e-01,9.155310066487644116e-01
9.176117248000000000e+09,2.337145366182458994e-01,8.970795249713047204e-01
9.181120512000000000e+09,2.338131697404950138e-01,8.798097159829419978e-01
9.186123776000000000e+09,2.340905007762493772e-01,8.638620513045166538e-01
9.191127040000000000e+09,2.347867295387463804e-01,8.451851113510714386e-01
9.196130304000000000e+09,2.349330983159676201e-01,8.236685004125171572e-01
9.201134592000000000e+09,2.346663027747140085e-01,8.064980460189109523e-01
9.206137856000000000e+09,2.350059311901641357e-01,7.943684311218657257e-01
9.211141120000000000e+09,2.357396664380576046e-01,7.759651185191354106e-01
9.216144384000000000e+09,2.356997405292954317e-01,7.561838583587277007e-01
9.221147648000000000e+09,2.354518482993553929e-01,7.402508796456911400e-01
9.226150912000000000e+09,2.360062136115360920e-01,7.267534482472610691e-01
9.231154176000000000e+09,2.364022888942623191e-01,7.086026301413501649e-01
9.236157440000000000e+09,2.364123722646706005e-01,6.907538078385340174e-01
9.241160704000000000e+09,2.365720102332633801e-01,6.740631596749768750e-01
9.246163968000000000e+09,2.370804770804690598e-01,6.577119665267715520e-01
9.251167232000000000e+09,2.373439334240651510e-01,6.383838083876550717e-01
9.256170496000000000e+09,2.374625304208399235e-01,6.211267793819129635e-01
9.261173760000000000e+09,2.376036329385356749e-01,6.048143809930044412e-01
9.266177024000000000e+09,2.379964661407825699e-01,5.874411369131005145e-01
9.271180288000000000e+09,2.381603865853922364e-01,5.662972504202812285e-01
9.276184576000000000e+09,2.379351146562455888e-01,5.487130577870065196e-01
9.281187840000000000e+09,2.380743169506134849e-01,5.341582500511847797e-01
9.286191104000000000e+09,2.385684056694649668e-01,5.169598392717200674e-01
9.291194368000000000e+09,2.384592377040287425e-01,4.973616955596457112e-01
9.296197632000000000e+09,2.383595970347824611e-01,4.802917754550061757e-01
9.301200896000000000e+09,2.387471756610269613e-01,4.653071403113708815e-01
9.306204160000000000e+09,2.389808047938952185e-01,4.475866388435688070e-01
9.311207424000000000e+09,2.389387951783236985e-01,4.294341621302809608e-01
9.316210688000000000e+09,2.390045513135335420e-01,4.124291482167259382e-01
9.321213952000000000e+09,2.394878821418188475e-01,3.961335464602718237e-01
9.326217216000000000e+09,2.394359096828699018e-01,3.780020434202016610e-01
9.331220480000000000e+09,2.394452569271852127e-01,3.604025126237822008e-01
9.336223744000000000e+09,2.395907581541727449e-01,3.434627369359142257e-01
9.341227008000000000e+09,2.399377905597697425e-01,3.259912563968100363e-01
9.346231296000000000e+09,2.393572637901212885e-01,3.047054635129290423e-01
9.351234560000000000e+09,2.391585404122268665e-01,2.873551521243846718e-01
9.356237824000000000e+09,2.395578830346450361e-01,2.724237448118569938e-01
9.361241088000000000e+09,2.402682259813003485e-01,2.548877500569695642e-01
9.366244352000000000e+09,2.399058397095229778e-01,2.352011924133583787e-01
9.371247616000000000e+09,2.396693186611882076e-01,2.182779326806615627e-01
9.376250880000000000e+09,2.400690075798520284e-01,2.024428081455770800e-01
9.381254144000000000e+09,2.405588491086499137e-01,1.847577923195110883e-01
9.386257408000000000e+09,2.404280591767308239e-01,1.662716852259492617e-01
9.391260672000000000e+09,2.403899295149357351e-01,1.490457610862252202e-01
9.396263936000000000e+09,2.406393783570127121e-01,1.322411765623001112e-01
9.401267200000000000e+09,2.405022549792886488e-01,1.141524170974010238e-01
9.406270464000000000e+09,2.403729801324758497e-01,9.665186138981902986e-02
9.411273728000000000e+09,2.404975903085664890e-01,7.961229645869265237e-02
