1.064000000000000000e+09,9.581256841527300283e-01,2.775114469186060973e+00
1.065000000000000000e+09,9.576862521803176653e-01,2.771653128577389325e+00
1.066000000000000000e+09,9.571244799563453087e-01,2.768321745039775905e+00
1.067000000000000000e+09,9.565373938631301920e-01,2.765284101800854710e+00
1.068000000000000000e+09,9.561581515015012966e-01,2.762550692152605070e+00
1.069000000000000000e+09,9.561873181610747174e-01,2.759871131061093941e+00
1.070000000000000000e+09,9.565047543444051836e-01,2.757008399155306044e+00
1.071000000000000000e+09,9.569484648257603476e-01,2.753811290067064377e+00
1.072000000000000000e+09,9.572541843045546672e-01,2.750408741522238021e+00
1.073000000000000000e+09,9.574681517160221755e-01,2.746895807894890407e+00
1.074000000000000000e+09,9.575826797799119605e-01,2.743319067950729995e+00
1.075000064000000000e+09,9.576294861149633464e-01,2.739764041929290794e+00
1.076000000000000000e+09,9.576124782055462914e-01,2.736241358112452726e+00
1.076999936000000000e+09,9.575464562680124914e-01,2.732726652095264441e+00
1.078000000000000000e+09,9.574954881523398686e-01,2.729212196209406471e+00
1.079000064000000000e+09,9.574217461524321404e-01,2.725701728873543228e+00
1.080000000000000000e+09,9.573193673712931950e-01,2.722227250852915947e+00
1.080999936000000000e+09,9.572370542964537821e-01,2.718722612451613507e+00
1.082000000000000000e+09,9.571155739970169662e-01,2.715307606230557447e+00
1.083000064000000000e+09,9.570130797274227774e-01,2.711880068876380889e+00
1.084000000000000000e+09,9.568830901388757360e-01,2.708434316488638860e+00
1.084999936000000000e+09,9.567847314169873885e-01,2.705016526679536515e+00
1.086000000000000000e+09,9.566416658550759289e-01,2.701597532900166243e+00
1.087000064000000000e+09,9.565446856796230302e-01,2.698176845930717604e+00
1.088000000000000000e+09,9.564457820155199963e-01,2.694764516149645850e+00
1.088999936000000000e+09,9.563745380803763130e-01,2.691369630107014466e+00
1.090000000000000000e+09,9.562785014673613748e-01,2.687961495485432728e+00
1.091000064000000000e+09,9.561852937583379397e-01,2.684549985277010720e+00
1.092000000000000000e+09,9.560871195829362401e-01,2.681177967596240830e+00
1.092999936000000000e+09,9.559869101361028187e-01,2.677764695825204821e+00
1.094000000000000000e+09,9.559201710960545384e-01,2.674345143533749525e+00
1.095000064000000000e+09,9.558165518056542798e-01,2.670942705416666119e+00
1.096000000000000000e+09,9.557653469622248155e-01,2.667520690469584288e+00
1.096999936000000000e+09,9.556758658126721651e-01,2.664118860190779703e+00
1.098000000000000000e+09,9.555922193985303403e-01,2.660680125182612432e+00
1.099000064000000000e+09,9.555076320066937523e-01,2.657239056701355739e+00
1.100000000000000000e+09,9.554263777618314801e-01,2.653814632297002873e+00
1.100999936000000000e+09,9.553187479989756481e-01,2.650368232450940109e+00
1.102000000000000000e+09,9.552419925479872509e-01,2.646935383328470781e+00
1.103000064000000000e+09,9.551230737738024557e-01,2.643489009490444630e+00
1.104000000000000000e+09,9.549982082462995514e-01,2.640036159670829274e+00
1.104999936000000000e+09,9.549044496467340437e-01,2.636602636211286654e+00
1.106000000000000000e+09,9.547453438286959138e-01,2.633168181553188880e+00
1.107000064000000000e+09,9.546045934847438019e-01,2.629727305835083406e+00
1.108000000000000000e+09,9.545035094880829352e-01,2.626289760799956685e+00
1.108999936000000000e+09,9.543606236310211433e-01,2.622848432760299886e+00
1.110000000000000000e+09,9.542222209291465473e-01,2.619413279187979615e+00
1.111000064000000000e+09,9.540439894083393435e-01,2.615994786029799624e+00
1.112000000000000000e+09,9.538936327424530903e-01,2.612556459919395113e+00
1.112999936000000000e+09,9.537031415892377462e-01,2.609130407869098001e+00
1.114000000000000000e+09,9.535252620370364696e-01,2.605711795139986631e+00
1.115000064000000000e+09,9.533923379552546873e-01,2.602290036043810595e+00
1.116000000000000000e+09,9.532199843850265308e-01,2.598884055291910133e+00
1.116999936000000000e+09,9.530126567684593653e-01,2.595461831561990174e+00
1.118000000000000000e+09,9.528234484738081767e-01,2.592076188712893359e+00
1.119000064000000000e+09,9.526475093427244634e-01,2.588666311439813850e+00
1.120000000000000000e+09,9.524368896592496636e-01,2.585274527090319463e+00
1.120999936000000000e+09,9.522479324843400317e-01,2.581889282296564669e+00
1.122000000000000000e+09,9.520351847112019650e-01,2.578520958495375215e+00
1.123000064000000000e+09,9.518194676029184675e-01,2.575161555171321393e+00
1.124000000000000000e+09,9.516265608055978209e-01,2.571777397179235258e+00
1.124999936000000000e+09,9.514360613335893779e-01,2.568424915267043751e+00
1.126000000000000000e+09,9.511976209900835366e-01,2.565054664020966158e+00
1.127000064000000000e+09,9.509976947199209052e-01,2.561695250141477143e+00
1.128000000000000000e+09,9.508142704262217970e-01,2.558388105467965357e+00
1.128999936000000000e+09,9.505977993015934935e-01,2.555028191241701219e+00
1.130000000000000000e+09,9.503878290406717610e-01,2.551714366773857989e+00
1.131000064000000000e+09,9.501944861069578918e-01,2.548398434626782727e+00
1.132000000000000000e+09,9.500237490037399812e-01,2.545070613526535297e+00
1.132999936000000000e+09,9.498431695935426466e-01,2.541760646787106115e+00
1.134000000000000000e+09,9.496539745773086016e-01,2.538426208125580175e+00
1.135000064000000000e+09,9.494673672006055387e-01,2.535139813328288749e+00
1.136000000000000000e+09,9.493127265832133066e-01,2.531813067709962617e+00
1.136999936000000000e+09,9.491550826530408269e-01,2.528488158002134778e+00
1.138000000000000000e+09,9.489799703800558817e-01,2.525192798521417537e+00
1.139000064000000000e+09,9.488082168468535693e-01,2.521839250022161139e+00
1.140000000000000000e+09,9.486417689651857055e-01,2.518491754366527058e+00
1.140999936000000000e+09,9.485083973073271668e-01,2.515178705509719670e+00
1.142000000000000000e+09,9.483489347771176803e-01,2.511836477796965728e+00
1.143000064000000000e+09,9.482020754802698015e-01,2.508492298893897132e+00
1.144000000000000000e+09,9.480516239714438242e-01,2.505121902092127151e+00
1.144999936000000000e+09,9.479099891476688855e-01,2.501770728768071717e+00
1.146000000000000000e+09,9.477560240825699811e-01,2.498394839481002272e+00
1.147000064000000000e+09,9.476072465565515968e-01,2.495026893379943100e+00
1.148000000000000000e+09,9.474472156704901726e-01,2.491651889782819040e+00
1.148999936000000000e+09,9.472868272361050224e-01,2.488279054101382393e+00
1.150000000000000000e+09,9.471353481020281517e-01,2.484844077323676625e+00
1.151000064000000000e+09,9.470040094495785210e-01,2.481459692329078148e+00
1.152000000000000000e+09,9.467735162045834985e-01,2.478027285588269901e+00
1.152999936000000000e+09,9.465921941536907802e-01,2.474598738964742584e+00
1.154000000000000000e+09,9.464000163821010281e-01,2.471175815890887417e+00
1.155000064000000000e+09,9.461863729635580089e-01,2.467744460553406682e+00
1.156000000000000000e+09,9.459674773753775634e-01,2.464340994232319115e+00
1.156999936000000000e+09,9.457327060634242999e-01,2.460901334148055675e+00
1.158000000000000000e+09,9.455228783111618851e-01,2.457483171695946655e+00
1.159000064000000000e+09,9.452892665604426536e-01,2.454087444741373858e+00
1.160000000000000000e+09,9.450758734749163947e-01,2.450656980634581927e+00
1.160999936000000000e+09,9.448117862992625460e-01,2.447253601330584782e+00
1.162000000000000000e+09,9.445507688772799559e-01,2.443857915756672661e+00
1.163000064000000000e+09,9.442966151421461340e-01,2.440462320652684092e+00
1.164000000000000000e+09,9.440638067814917100e-01,2.437091003033232006e+00
1.164999936000000000e+09,9.437844833255114585e-01,2.433723668503414483e+00
1.166000000000000000e+09,9.435521491194500676e-01,2.430370333972136532e+00
1.167000064000000000e+09,9.432943089909658907e-01,2.427015459059828295e+00
1.168000000000000000e+09,9.430627393063015784e-01,2.423636523857493064e+00
1.168999936000000000e+09,9.428127658998680660e-01,2.420290294782090346e+00
1.170000000000000000e+09,9.425734607628686312e-01,2.416948593129657930e+00
1.171000064000000000e+09,9.423484213278318089e-01,2.413599359115780274e+00
1.172000000000000000e+09,9.421201619698137408e-01,2.410232957596820658e+00
1.172999936000000000e+09,9.418632283642208725e-01,2.406928017828067201e+00
1.174000000000000000e+09,9.416434082385198856e-01,2.403568069740810831e+00
1.175000064000000000e+09,9.414168777828286760e-01,2.400197274260249092e+00
1.176000000000000000e+09,9.412094632369141234e-01,2.396827623426596610e+00
1.176999936000000000e+09,9.409545179745962828e-01,2.393483619077432678e+00
1.178000000000000000e+09,9.407259162914092254e-01,2.390135251442549347e+00
1.179000064000000000e+09,9.404967674793689447e-01,2.386764448126217797e+00
1.180000000000000000e+09,9.402763553473969527e-01,2.383401333873115480e+00
1.180999936000000000e+09,9.400134582712487141e-01,2.380042109590972288e+00
1.182000000000000000e+09,9.398012993565010298e-01,2.376667519585560662e+00
1.183000064000000000e+09,9.395600388634031130e-01,2.373332367262137144e+00
1.184000000000000000e+09,9.393097571446410443e-01,2.370001748437708500e+00
1.184999936000000000e+09,9.390558347590020061e-01,2.366644861595007754e+00
1.186000000000000000e+09,9.388053507173363954e-01,2.363288585275811649e+00
1.187000064000000000e+09,9.385589245259854385e-01,2.359957300516621448e+00
1.188000000000000000e+09,9.382950132877566629e-01,2.356612097934521977e+00
1.188999936000000000e+09,9.380290518505133290e-01,2.353248341723618964e+00
1.190000000000000000e+09,9.377717302669509314e-01,2.349911062268226214e+00
1.191000064000000000e+09,9.374996140143179169e-01,2.346595107466361796e+00
1.192000000000000000e+09,9.372172550023510906e-01,2.343279723718271423e+00
1.192999936000000000e+09,9.369611272507587518e-01,2.339993561103185016e+00
1.194000000000000000e+09,9.366504880933606003e-01,2.336680888780930943e+00
1.195000064000000000e+09,9.363777184540638121e-01,2.333395046437070963e+00
1.196000000000000000e+09,9.360995427126491686e-01,2.330149048734516892e+00
1.196999936000000000e+09,9.358520105051959526e-01,2.326875493757936564e+00
1.198000000000000000e+09,9.355832710545579634e-01,2.323629081202797764e+00
1.199000064000000000e+09,9.353031661966393351e-01,2.320393957198406465e+00
1.200000000000000000e+09,9.350554032243938440e-01,2.317147044551659096e+00
1.200999936000000000e+09,9.348054171951597491e-01,2.313898980911050618e+00
1.202000000000000000e+09,9.345647992423835593e-01,2.310664899899606439e+00
1.203000064000000000e+09,9.343219304407828218e-01,2.307453353184580003e+00
1.204000000000000000e+09,9.341090376133183160e-01,2.304230774440194196e+00
1.204999936000000000e+09,9.338882556382440692e-01,2.300992701753315384e+00
1.206000000000000000e+09,9.336517280135088193e-01,2.297750807530702044e+00
1.207000064000000000e+09,9.334279162132146368e-01,2.294539072866156992e+00
1.208000000000000000e+09,9.332305881086372379e-01,2.291326551167228942e+00
1.208999936000000000e+09,9.330360736917955311e-01,2.288118996779835435e+00
1.210000000000000000e+09,9.328223802813898624e-01,2.284898829807830545e+00
1.211000064000000000e+09,9.326255199298051357e-01,2.281658216248718674e+00
1.212000000000000000e+09,9.324180362500564812e-01,2.278414561482859479e+00
1.212999936000000000e+09,9.322381821784945233e-01,2.275181617456093708e+00
1.214000000000000000e+09,9.320140737157389665e-01,2.271966664567330874e+00
1.215000064000000000e+09,9.318102579567666410e-01,2.268735263874203323e+00
1.216000000000000000e+09,9.316200684392714759e-01,2.265501999852009174e+00
1.216999936000000000e+09,9.313903509351982857e-01,2.262280419286084587e+00
1.218000000000000000e+09,9.311601394003824472e-01,2.259061039463576837e+00
1.219000064000000000e+09,9.309377887640329918e-01,2.255894509486727095e+00
1.220000000000000000e+09,9.307390206147390099e-01,2.252684791444123036e+00
1.220999936000000000e+09,9.305075549174651739e-01,2.249514010029208144e+00
1.222000000000000000e+09,9.302829951331864633e-01,2.246321382010034728e+00
1.223000064000000000e+09,9.300854405423526483e-01,2.243152551572916042e+00
1.224000000000000000e+09,9.298688440087279350e-01,2.239984729693245580e+00
1.224999936000000000e+09,9.296821061780979889e-01,2.236841169530479512e+00
1.226000000000000000e+09,9.295078477424687513e-01,2.233641304840679798e+00
1.227000064000000000e+09,9.293067495971171210e-01,2.230495211633576336e+00
1.228000000000000000e+09,9.291094263055321711e-01,2.227336738952128581e+00
1.228999936000000000e+09,9.289259465512417213e-01,2.224172300041372008e+00
1.230000000000000000e+09,9.287412449161981387e-01,2.221006474699550814e+00
1.231000064000000000e+09,9.285800581131871123e-01,2.217873400727072841e+00
1.232000000000000000e+09,9.284134223292596078e-01,2.214709705799410955e+00
1.232999936000000000e+09,9.282286280680865920e-01,2.211587308970534238e+00
1.234000000000000000e+09,9.280758308865666439e-01,2.208446900801628310e+00
1.235000064000000000e+09,9.279208220224730574e-01,2.205316261016042390e+00
1.236000000000000000e+09,9.277831251037869098e-01,2.202143272535256990e+00
1.236999936000000000e+09,9.276091975351447028e-01,2.198990843305408838e+00
1.238000000000000000e+09,9.274783771439230051e-01,2.195851872640503188e+00
1.239000064000000000e+09,9.273181797481241384e-01,2.192693817613403429e+00
1.240000000000000000e+09,9.271916971614515557e-01,2.189551586807525485e+00
1.240999936000000000e+09,9.270264302616372243e-01,2.186392421645727779e+00
1.242000000000000000e+09,9.269164333617682106e-01,2.183245773384558053e+00
1.243000064000000000e+09,9.267798932413532365e-01,2.180061156847442838e+00
1.244000000000000000e+09,9.266493409406887372e-01,2.176907692955519114e+00
1.244999936000000000e+09,9.265098694675503177e-01,2.173706786752611197e+00
1.246000000000000000e+09,9.263880148313139440e-01,2.170541824195506120e+00
1.247000064000000000e+09,9.262655373055910246e-01,2.167375777541475923e+00
1.248000000000000000e+09,9.261320952777446491e-01,2.164182375435519390e+00
1.248999936000000000e+09,9.260100442068228688e-01,2.161000934586933653e+00
1.250000000000000000e+09,9.258706581006024283e-01,2.157813677392827145e+00
1.251000064000000000e+09,9.257380346960315531e-01,2.154629927421059854e+00
1.252000000000000000e+09,9.256420841528146815e-01,2.151441513566078712e+00
1.252999936000000000e+09,9.254965740785606743e-01,2.148249173144988866e+00
1.254000000000000000e+09,9.254038325909231810e-01,2.145050573498108459e+00
1.255000064000000000e+09,9.252573600466467152e-01,2.141830855195194783e+00
1.256000000000000000e+09,9.251486539349558225e-01,2.138663516258734631e+00
1.256999936000000000e+09,9.250407242068933167e-01,2.135439888959302479e+00
1.258000000000000000e+09,9.249320053086993454e-01,2.132202862292026602e+00
1.259000064000000000e+09,9.248108021049853411e-01,2.129011882022924240e+00
1.260000000000000000e+09,9.247344910705190824e-01,2.125791573153759995e+00
1.260999936000000000e+09,9.246543645760254559e-01,2.122555695942877296e+00
1.262000000000000000e+09,9.245500929533830847e-01,2.119320986940689711e+00
1.263000064000000000e+09,9.244419742262593997e-01,2.116032128373964927e+00
1.264000000000000000e+09,9.243648930168079092e-01,2.112773957275833059e+00
1.264999936000000000e+09,9.242448258561165586e-01,2.109475380865738714e+00
1.266000000000000000e+09,9.241458513749922776e-01,2.106189410966770481e+00
1.267000064000000000e+09,9.240140899427268240e-01,2.102887729254411031e+00
1.268000000000000000e+09,9.238520404414017895e-01,2.099579809108703898e+00
1.268999936000000000e+09,9.237487467611992242e-01,2.096251082893165307e+00
1.270000000000000000e+09,9.236028502374120652e-01,2.092931561112024053e+00
1.271000064000000000e+09,9.234192201185179583e-01,2.089610365342045029e+00
1.272000000000000000e+09,9.232666670468665515e-01,2.086285121073772064e+00
1.272999936000000000e+09,9.230699737618557332e-01,2.082942360520489977e+00
1.274000000000000000e+09,9.229032335163590561e-01,2.079643510811600482e+00
1.275000064000000000e+09,9.227140554421238150e-01,2.076322051929472945e+00
1.276000000000000000e+09,9.225505646293470363e-01,2.073028257440428401e+00
1.276999936000000000e+09,9.223390093021863745e-01,2.069706375363170370e+00
1.278000000000000000e+09,9.221700807172141801e-01,2.066412884460456123e+00
1.279000064000000000e+09,9.219581752614661729e-01,2.063115850286087127e+00
1.280000000000000000e+09,9.217733232148785927e-01,2.059812267776553796e+00
1.280999936000000000e+09,9.215494123883150035e-01,2.056512131026073220e+00
1.282000000000000000e+09,9.213681541253790908e-01,2.053211498035653726e+00
1.283000064000000000e+09,9.211827178770555236e-01,2.049905152566812827e+00
1.284000000000000000e+09,9.209384441134838006e-01,2.046646154175178367e+00
1.284999936000000000e+09,9.207379868259547573e-01,2.043363040369734485e+00
1.286000000000000000e+09,9.205367475810940503e-01,2.040110277170369635e+00
1.287000064000000000e+09,9.203076203308112602e-01,2.036834935790718948e+00
1.288000000000000000e+09,9.201134101976840007e-01,2.033562918369023809e+00
1.288999936000000000e+09,9.199239268935095470e-01,2.030323723643942202e+00
1.290000000000000000e+09,9.196975516085013069e-01,2.027076160352435430e+00
1.291000064000000000e+09,9.194919955169204018e-01,2.023831277380140126e+00
1.292000000000000000e+09,9.193243053865227665e-01,2.020566002650701076e+00
1.292999936000000000e+09,9.191271919716854644e-01,2.017318099316473656e+00
1.294000000000000000e+09,9.189242137844797487e-01,2.014070667785158975e+00
1.295000064000000000e+09,9.187345852111251654e-01,2.010801498129352716e+00
1.296000000000000000e+09,9.185907885063195888e-01,2.007566206834454636e+00
1.296999936000000000e+09,9.184064364805325509e-01,2.004283602180367385e+00
1.298000000000000000e+09,9.181846374976694314e-01,2.001054661121361100e+00
1.299000064000000000e+09,9.179906483839285203e-01,1.997811089984612432e+00
1.300000000000000000e+09,9.178353128444182163e-01,1.994563082334820603e+00
1.300999936000000000e+09,9.176543587851982986e-01,1.991303713764579930e+00
1.302000000000000000e+09,9.175099017124447309e-01,1.988097467470945734e+00
1.303000064000000000e+09,9.173267953547443732e-01,1.984846069293403348e+00
1.304000000000000000e+09,9.171631026017412758e-01,1.981603397171217251e+00
1.304999936000000000e+09,9.170097031828292611e-01,1.978370908216226409e+00
1.306000000000000000e+09,9.168382065737021858e-01,1.975137209657764181e+00
1.307000064000000000e+09,9.167179360515320674e-01,1.971918668506173145e+00
1.308000000000000000e+09,9.165670416330560233e-01,1.968695530453046461e+00
1.308999936000000000e+09,9.164505037918845298e-01,1.965456238651765553e+00
1.310000000000000000e+09,9.162683378442889603e-01,1.962196214375026670e+00
1.311000064000000000e+09,9.161434670308002959e-01,1.958971623093817671e+00
1.312000000000000000e+09,9.159963713915428851e-01,1.955719369949221687e+00
1.312999936000000000e+09,9.158314868905487183e-01,1.952468050954724976e+00
1.314000000000000000e+09,9.157172431154382286e-01,1.949219737935716790e+00
1.315000064000000000e+09,9.155974364551351385e-01,1.945985979164634339e+00
1.316000000000000000e+09,9.154430032409165419e-01,1.942711293794010752e+00
1.316999936000000000e+09,9.153143629076266885e-01,1.939467157707046585e+00
1.318000000000000000e+09,9.151637830575007904e-01,1.936200861120100480e+00
1.319000064000000000e+09,9.150347509952868608e-01,1.932968978419420170e+00
1.320000000000000000e+09,9.149234278354150263e-01,1.929715446166610837e+00
1.320999936000000000e+09,9.147680731418860178e-01,1.926467921635130143e+00
1.322000000000000000e+09,9.146291189974498081e-01,1.923197102673595671e+00
1.323000064000000000e+09,9.144657960942540464e-01,1.919934378869768699e+00
1.324000000000000000e+09,9.143459767011870021e-01,1.916688779152711630e+00
1.324999936000000000e+09,9.141830640940357133e-01,1.913434174706753366e+00
1.326000000000000000e+09,9.140117539485902443e-01,1.910189198824048029e+00
1.327000064000000000e+09,9.138944456278834672e-01,1.906920064673511162e+00
1.328000000000000000e+09,9.136938213645744433e-01,1.903674683081934882e+00
1.328999936000000000e+09,9.135608411375023552e-01,1.900417217126744163e+00
1.330000000000000000e+09,9.133720387890557069e-01,1.897152079467641972e+00
1.331000064000000000e+09,9.132203678946861913e-01,1.893925864867009201e+00
1.332000000000000000e+09,9.130395819556147430e-01,1.890677828056126053e+00
1.332999936000000000e+09,9.128543625703883224e-01,1.887434344910947415e+00
1.334000000000000000e+09,9.126837920696834194e-01,1.884211920092523140e+00
1.335000064000000000e+09,9.125025513143854017e-01,1.880987480068770479e+00
1.336000000000000000e+09,9.123584732410059406e-01,1.877756290417101459e+00
1.336999936000000000e+09,9.121846522611570807e-01,1.874528328804114130e+00
1.338000000000000000e+09,9.119986133513428017e-01,1.871325847924365515e+00
1.339000064000000000e+09,9.118234683407763219e-01,1.868103048899346641e+00
1.340000000000000000e+09,9.116315561621741725e-01,1.864920691238695971e+00
1.340999936000000000e+09,9.114739367776061307e-01,1.861726473212773847e+00
1.342000000000000000e+09,9.113370216236963417e-01,1.858520216330653785e+00
1.343000064000000000e+09,9.111567861023042170e-01,1.855330861348756688e+00
1.344000000000000000e+09,9.110039909069980180e-01,1.852128690033044034e+00
1.344999936000000000e+09,9.108321617629018263e-01,1.848932671998875898e+00
1.346000000000000000e+09,9.106675861060051780e-01,1.845739057937862526e+00
1.347000064000000000e+09,9.105137166155106154e-01,1.842527460568611719e+00
1.348000000000000000e+09,9.103174635574443618e-01,1.839352923312438826e+00
1.348999936000000000e+09,9.101621891116083995e-01,1.836158034857345189e+00
1.350000000000000000e+09,9.099997886963011595e-01,1.832982291096236560e+00
1.351000064000000000e+09,9.098054413238737537e-01,1.829794447801468493e+00
1.352000000000000000e+09,9.096368489397876900e-01,1.826594890600117260e+00
1.352999936000000000e+09,9.094875976272462914e-01,1.823452352609786997e+00
1.354000000000000000e+09,9.092901548321883354e-01,1.820276014295281852e+00
1.355000064000000000e+09,9.091317180669884479e-01,1.817129069597591462e+00
1.356000000000000000e+09,9.089841184497459148e-01,1.813962216691227924e+00
1.356999936000000000e+09,9.088069840172106062e-01,1.810771487567656379e+00
1.358000000000000000e+09,9.086223296494890800e-01,1.807599792995360888e+00
1.359000064000000000e+09,9.084538895359706157e-01,1.804438005462950523e+00
1.360000000000000000e+09,9.083172703786929203e-01,1.801277190716651155e+00
1.360999936000000000e+09,9.081610944380187345e-01,1.798155338141764759e+00
1.362000000000000000e+09,9.079544854060388470e-01,1.794985859875185996e+00
1.363000064000000000e+09,9.077973060012790585e-01,1.791832266435420040e+00
1.364000000000000000e+09,9.076109818019576503e-01,1.788700595634420631e+00
1.364999936000000000e+09,9.074600189995011279e-01,1.785568183882228599e+00
1.366000000000000000e+09,9.072834947744710110e-01,1.782453405492827381e+00
1.367000064000000000e+09,9.071413376048785837e-01,1.779343017046876918e+00
1.368000000000000000e+09,9.070032624635296914e-01,1.776191043150956883e+00
1.368999936000000000e+09,9.068485631092882970e-01,1.773048818852438702e+00
1.370000000000000000e+09,9.066910031797780212e-01,1.769928369504870869e+00
1.371000064000000000e+09,9.065963174336358898e-01,1.766766123529043719e+00
1.372000000000000000e+09,9.064676491953550519e-01,1.763639319219661106e+00
1.372999936000000000e+09,9.063479664464803021e-01,1.760493518153924741e+00
1.374000000000000000e+09,9.062190725097445387e-01,1.757351256601108691e+00
1.375000064000000000e+09,9.060961915020778745e-01,1.754163238929817625e+00
1.376000000000000000e+09,9.059770448270471066e-01,1.750994064112234350e+00
1.376999936000000000e+09,9.058577027660703607e-01,1.747818654308798125e+00
1.378000000000000000e+09,9.057310488192186204e-01,1.744653930840017741e+00
1.379000064000000000e+09,9.056286397184324377e-01,1.741453024997509536e+00
1.380000000000000000e+09,9.054826501834155605e-01,1.738265068241124034e+00
1.380999936000000000e+09,9.053245500091336995e-01,1.735043580956528109e+00
1.382000000000000000e+09,9.052294138177171545e-01,1.731802951706236327e+00
1.383000064000000000e+09,9.050973011097697141e-01,1.728600986718156429e+00
1.384000000000000000e+09,9.049517992672654332e-01,1.725366110996662039e+00
1.384999936000000000e+09,9.048056322526588646e-01,1.722128855472032427e+00
1.386000000000000000e+09,9.046396084479311206e-01,1.718905818922896289e+00
1.387000064000000000e+09,9.044677148484630003e-01,1.715650813781666839e+00
