1.061000000000000000e+09,9.593100382059096543e-01,2.786743210077535338e+00
1.062000000000000000e+09,9.592830582607322354e-01,2.783261179461704149e+00
1.063000000000000000e+09,9.592544181406996717e-01,2.779822981064591580e+00
1.064000000000000000e+09,9.592227564199899970e-01,2.776359400987816972e+00
1.065000000000000000e+09,9.591696647455213443e-01,2.772917440794131938e+00
1.066000000000000000e+09,9.591263639646675498e-01,2.769451484751634052e+00
1.067000000000000000e+09,9.590259995466555720e-01,2.765965006475394894e+00
1.068000000000000000e+09,9.589228070982434016e-01,2.762519126056937058e+00
1.069000000000000000e+09,9.588476904533635992e-01,2.759040448944752644e+00
1.070000000000000000e+09,9.587491698467237589e-01,2.755588370326643499e+00
1.071000000000000000e+09,9.586721805424959220e-01,2.752138436722848969e+00
1.072000000000000000e+09,9.585320967355894783e-01,2.748685190132125644e+00
1.073000000000000000e+09,9.584351441496709034e-01,2.745229917352113969e+00
1.074000000000000000e+09,9.582897638587193345e-01,2.741762845059004583e+00
1.075000064000000000e+09,9.581701084504720134e-01,2.738335951152539582e+00
1.076000000000000000e+09,9.580252409378310352e-01,2.734892185768643014e+00
1.076999936000000000e+09,9.578670764460133213e-01,2.731466216179654349e+00
1.078000000000000000e+09,9.577542668755243405e-01,2.728011899562607034e+00
1.079000064000000000e+09,9.576345164046106140e-01,2.724589973528708242e+00
1.080000000000000000e+09,9.575058050774191143e-01,2.721184471948367101e+00
1.080999936000000000e+09,9.573826656160958626e-01,2.717714765371010088e+00
1.082000000000000000e+09,9.572627225476385560e-01,2.714361889239995218e+00
1.083000064000000000e+09,9.571219844436013036e-01,2.710967503013693491e+00
1.084000000000000000e+09,9.570139839566188522e-01,2.707560840711443539e+00
1.084999936000000000e+09,9.568824846646286630e-01,2.704167410838352215e+00
1.086000000000000000e+09,9.567538521444559629e-01,2.700775093295675777e+00
1.087000064000000000e+09,9.566264276954578039e-01,2.697392274261193101e+00
1.088000000000000000e+09,9.565033118014865110e-01,2.694004913627915609e+00
1.088999936000000000e+09,9.564058345370404224e-01,2.690636399147229518e+00
1.090000000000000000e+09,9.563171508440726498e-01,2.687224356948521020e+00
1.091000064000000000e+09,9.562183079406860742e-01,2.683840844299541839e+00
1.092000000000000000e+09,9.561035641734423329e-01,2.680464715023282540e+00
1.092999936000000000e+09,9.560037015216598100e-01,2.677076998860357993e+00
1.094000000000000000e+09,9.559234573399878476e-01,2.673663806423073108e+00
1.095000064000000000e+09,9.558296038886990864e-01,2.670276849766145766e+00
1.096000000000000000e+09,9.557734934495716317e-01,2.666870498961849023e+00
1.096999936000000000e+09,9.556735382058704209e-01,2.663467083719746498e+00
1.098000000000000000e+09,9.555822796903274963e-01,2.660047550925273896e+00
1.099000064000000000e+09,9.554965261621638506e-01,2.656638133006385960e+00
1.100000000000000000e+09,9.554085562292625733e-01,2.653215434377572457e+00
1.100999936000000000e+09,9.553157466596345904e-01,2.649768643898553933e+00
1.102000000000000000e+09,9.552038885586532357e-01,2.646348500814786231e+00
1.103000064000000000e+09,9.550900467868265187e-01,2.642909967058372001e+00
1.104000000000000000e+09,9.549715765893740382e-01,2.639476772235077817e+00
1.104999936000000000e+09,9.548566437665330087e-01,2.636047707739159307e+00
1.106000000000000000e+09,9.547215671875921572e-01,2.632622041058576556e+00
1.107000064000000000e+09,9.545873013624366354e-01,2.629176853335181363e+00
1.108000000000000000e+09,9.544927967749675668e-01,2.625759363853570338e+00
1.108999936000000000e+09,9.543024285625583136e-01,2.622333149374755035e+00
1.110000000000000000e+09,9.541762291427972054e-01,2.618890978398491942e+00
1.111000064000000000e+09,9.540012529990554713e-01,2.615472412086526699e+00
1.112000000000000000e+09,9.538682029189511358e-01,2.612042045662605450e+00
1.112999936000000000e+09,9.536770434652083184e-01,2.608642613279115174e+00
1.114000000000000000e+09,9.535111561020827020e-01,2.605225286651792871e+00
1.115000064000000000e+09,9.533640231808209187e-01,2.601815131384071833e+00
1.116000000000000000e+09,9.531872727371352161e-01,2.598401260265584600e+00
1.116999936000000000e+09,9.529920498461574851e-01,2.595010834698784130e+00
1.118000000000000000e+09,9.528023389817315003e-01,2.591602052399278211e+00
1.119000064000000000e+09,9.526272281671394060e-01,2.588192987350613983e+00
1.120000000000000000e+09,9.524269203133081119e-01,2.584819374548908311e+00
1.120999936000000000e+09,9.522083791979510936e-01,2.581424268721851156e+00
1.122000000000000000e+09,9.520024615044572203e-01,2.578035695541917249e+00
1.123000064000000000e+09,9.518243451872359095e-01,2.574687709465875773e+00
1.124000000000000000e+09,9.516266499997657613e-01,2.571291778817148099e+00
1.124999936000000000e+09,9.514263056876898217e-01,2.567972860699883508e+00
1.126000000000000000e+09,9.512357774189986737e-01,2.564601509448524830e+00
1.127000064000000000e+09,9.509982198529849384e-01,2.561246972197548377e+00
1.128000000000000000e+09,9.507874972273534508e-01,2.557941441838543994e+00
1.128999936000000000e+09,9.506250722476373705e-01,2.554598425781423376e+00
1.130000000000000000e+09,9.503941312836138300e-01,2.551265242348997653e+00
1.131000064000000000e+09,9.501911854015876457e-01,2.547947699355250339e+00
1.132000000000000000e+09,9.500129252229697618e-01,2.544622262104243138e+00
1.132999936000000000e+09,9.498453139754332586e-01,2.541309174199280818e+00
1.134000000000000000e+09,9.496625694282082586e-01,2.537978377166919763e+00
1.135000064000000000e+09,9.494703090603272555e-01,2.534661015524543259e+00
1.136000000000000000e+09,9.493192610165532841e-01,2.531334358538455120e+00
1.136999936000000000e+09,9.491739092100188735e-01,2.527986287745211946e+00
1.138000000000000000e+09,9.490097703864224243e-01,2.524686921034624554e+00
1.139000064000000000e+09,9.488254570591430070e-01,2.521331059884934334e+00
1.140000000000000000e+09,9.486737892691211593e-01,2.517991897547605440e+00
1.140999936000000000e+09,9.484972287528409263e-01,2.514674195734376116e+00
1.142000000000000000e+09,9.483526287661392384e-01,2.511323767147429997e+00
1.143000064000000000e+09,9.481969563565738612e-01,2.507978691073602384e+00
1.144000000000000000e+09,9.480508295738888647e-01,2.504610291984490811e+00
1.144999936000000000e+09,9.478747217338875375e-01,2.501278267122114318e+00
1.146000000000000000e+09,9.477313119455587076e-01,2.497887661758841915e+00
1.147000064000000000e+09,9.475828534485559729e-01,2.494526792934825821e+00
1.148000000000000000e+09,9.474122855555685563e-01,2.491130015536887399e+00
1.148999936000000000e+09,9.472580820769738175e-01,2.487748575065632295e+00
1.150000000000000000e+09,9.470965537362265874e-01,2.484343326823180931e+00
1.151000064000000000e+09,9.469461893589217194e-01,2.480937740206691000e+00
1.152000000000000000e+09,9.467340618096327098e-01,2.477533171022077152e+00
1.152999936000000000e+09,9.465457891817503633e-01,2.474086763214410567e+00
1.154000000000000000e+09,9.463520238785275707e-01,2.470664145532797562e+00
1.155000064000000000e+09,9.461161412659626624e-01,2.467242313167460122e+00
1.156000000000000000e+09,9.459198057347506516e-01,2.463832682800608520e+00
1.156999936000000000e+09,9.457019525751785283e-01,2.460409948423399662e+00
1.158000000000000000e+09,9.454636951529482580e-01,2.456992181490232241e+00
1.159000064000000000e+09,9.452231980728749150e-01,2.453603539619337859e+00
1.160000000000000000e+09,9.450172850363627308e-01,2.450178725268453039e+00
1.160999936000000000e+09,9.447325573233537055e-01,2.446804059246573626e+00
1.162000000000000000e+09,9.444847017587491012e-01,2.443397207035909346e+00
1.163000064000000000e+09,9.442614468964248831e-01,2.440010640257336050e+00
1.164000000000000000e+09,9.440049970483839203e-01,2.436642350176617899e+00
1.164999936000000000e+09,9.437176000961887690e-01,2.433286427780981143e+00
1.166000000000000000e+09,9.434821633290662035e-01,2.429925979808651881e+00
1.167000064000000000e+09,9.432603480091830139e-01,2.426579841213358790e+00
1.168000000000000000e+09,9.430083616237167066e-01,2.423202545447770806e+00
1.168999936000000000e+09,9.427768218189449545e-01,2.419863771598308677e+00
1.170000000000000000e+09,9.425239520516037750e-01,2.416525480219005928e+00
1.171000064000000000e+09,9.423212839925602102e-01,2.413165201035697205e+00
1.172000000000000000e+09,9.420812194302843334e-01,2.409800829419919577e+00
1.172999936000000000e+09,9.418418361908418301e-01,2.406455566342139640e+00
1.174000000000000000e+09,9.416217814163555522e-01,2.403117387763538559e+00
1.175000064000000000e+09,9.413811664181607197e-01,2.399767204131162401e+00
1.176000000000000000e+09,9.411796900350773987e-01,2.396390012031209604e+00
1.176999936000000000e+09,9.409107491714004956e-01,2.393036661606732896e+00
1.178000000000000000e+09,9.407000740633297831e-01,2.389696992600035319e+00
1.179000064000000000e+09,9.404630942021763307e-01,2.386335389788083017e+00
1.180000000000000000e+09,9.402368823699456257e-01,2.382989211349557213e+00
1.180999936000000000e+09,9.399808804404928830e-01,2.379617618847581273e+00
1.182000000000000000e+09,9.397568558963625973e-01,2.376253059062419126e+00
1.183000064000000000e+09,9.395017657306891090e-01,2.372909838373459035e+00
1.184000000000000000e+09,9.392733870677705266e-01,2.369579776447912955e+00
1.184999936000000000e+09,9.390134733883706009e-01,2.366210472359886463e+00
1.186000000000000000e+09,9.387811225203815946e-01,2.362892513130847583e+00
1.187000064000000000e+09,9.385259908822465302e-01,2.359535030019330293e+00
1.188000000000000000e+09,9.382812759876126840e-01,2.356208819418579736e+00
1.188999936000000000e+09,9.380011247770504434e-01,2.352870144146129494e+00
1.190000000000000000e+09,9.377552440669233436e-01,2.349510084251784203e+00
1.191000064000000000e+09,9.374898641640899699e-01,2.346197387731851158e+00
1.192000000000000000e+09,9.372096919786572222e-01,2.342866484324610088e+00
1.192999936000000000e+09,9.369391659752855928e-01,2.339555207437758355e+00
1.194000000000000000e+09,9.366572427840518245e-01,2.336269586146684674e+00
1.195000064000000000e+09,9.363754771242159824e-01,2.332970879447456625e+00
1.196000000000000000e+09,9.360769085795266342e-01,2.329694590446055980e+00
1.196999936000000000e+09,9.358301042002965531e-01,2.326434109462298672e+00
1.198000000000000000e+09,9.355679729691455115e-01,2.323183535828163837e+00
1.199000064000000000e+09,9.353034674167002294e-01,2.319938409508526700e+00
1.200000000000000000e+09,9.350604574963536919e-01,2.316707490991557705e+00
1.200999936000000000e+09,9.347709735139299037e-01,2.313459267257894414e+00
1.202000000000000000e+09,9.345638584631376089e-01,2.310231280396680020e+00
1.203000064000000000e+09,9.343243078000745827e-01,2.307014306810665438e+00
1.204000000000000000e+09,9.341282602706496574e-01,2.303787495341739877e+00
1.204999936000000000e+09,9.339034926251555957e-01,2.300554403028309824e+00
1.206000000000000000e+09,9.336619320773937858e-01,2.297306037503696885e+00
1.207000064000000000e+09,9.334394343262659710e-01,2.294098937508564529e+00
1.208000000000000000e+09,9.332327057274180104e-01,2.290882083520910939e+00
1.208999936000000000e+09,9.330289612874902438e-01,2.287657278835516284e+00
1.210000000000000000e+09,9.327966728642466121e-01,2.284426203264654731e+00
1.211000064000000000e+09,9.326214470411963164e-01,2.281190793112104931e+00
1.212000000000000000e+09,9.324216028957726943e-01,2.277956705203238119e+00
1.212999936000000000e+09,9.322371494833373573e-01,2.274720578646929336e+00
1.214000000000000000e+09,9.320383417004312054e-01,2.271489221860487184e+00
1.215000064000000000e+09,9.318464171022967646e-01,2.268247986415552475e+00
1.216000000000000000e+09,9.316221470492938028e-01,2.265015714510289602e+00
1.216999936000000000e+09,9.313912253452437673e-01,2.261785344349710680e+00
1.218000000000000000e+09,9.311687504600533183e-01,2.258563231233032376e+00
1.219000064000000000e+09,9.309457721685354681e-01,2.255359938011959553e+00
1.220000000000000000e+09,9.307198011736735888e-01,2.252147360642753782e+00
1.220999936000000000e+09,9.305143179720393176e-01,2.248978703968995685e+00
1.222000000000000000e+09,9.302814913656994866e-01,2.245789447953924434e+00
1.223000064000000000e+09,9.300661436302265495e-01,2.242603076773433290e+00
1.224000000000000000e+09,9.298693085593815466e-01,2.239451591366477423e+00
1.224999936000000000e+09,9.296755045803611894e-01,2.236286765241963348e+00
1.226000000000000000e+09,9.294952670785200377e-01,2.233099194465088200e+00
1.227000064000000000e+09,9.292998810693624545e-01,2.229963703015474863e+00
1.228000000000000000e+09,9.290914594635497625e-01,2.226789920859386651e+00
1.228999936000000000e+09,9.289046938989362623e-01,2.223638391472964493e+00
1.230000000000000000e+09,9.287048746463790749e-01,2.220466455681144424e+00
1.231000064000000000e+09,9.285351332293869664e-01,2.217343972949922026e+00
1.232000000000000000e+09,9.283818538298900247e-01,2.214188637650329472e+00
1.232999936000000000e+09,9.282085107243149835e-01,2.211046765414483417e+00
1.234000000000000000e+09,9.280517043001241806e-01,2.207895156350017984e+00
1.235000064000000000e+09,9.279104134709538210e-01,2.204774838696882622e+00
1.236000000000000000e+09,9.277710354158235084e-01,2.201598428723225531e+00
1.236999936000000000e+09,9.275903769383799791e-01,2.198452529304224523e+00
1.238000000000000000e+09,9.274646012036042997e-01,2.195309610919828014e+00
1.239000064000000000e+09,9.273337600305976425e-01,2.192155039098467206e+00
1.240000000000000000e+09,9.271831958601711721e-01,2.189020476577493657e+00
1.240999936000000000e+09,9.270419633572006823e-01,2.185833669123994571e+00
1.242000000000000000e+09,9.269232074575810554e-01,2.182706973411238760e+00
1.243000064000000000e+09,9.268169803701055143e-01,2.179540447725321961e+00
1.244000000000000000e+09,9.266862224388290326e-01,2.176364234761827277e+00
1.244999936000000000e+09,9.265687533583821800e-01,2.173176193971341874e+00
1.246000000000000000e+09,9.264226496133418642e-01,2.169987693986170640e+00
1.247000064000000000e+09,9.263144775527240027e-01,2.166803935250571023e+00
1.248000000000000000e+09,9.262069443032617810e-01,2.163599216774850120e+00
1.248999936000000000e+09,9.260529919503286411e-01,2.160399577939416282e+00
1.250000000000000000e+09,9.259217962245556155e-01,2.157200127006259738e+00
1.251000064000000000e+09,9.257690890641236958e-01,2.154036159130475081e+00
1.252000000000000000e+09,9.256790566020216549e-01,2.150847847913936572e+00
1.252999936000000000e+09,9.255446851521502705e-01,2.147659320040245845e+00
1.254000000000000000e+09,9.254553264652263245e-01,2.144440901543597899e+00
1.255000064000000000e+09,9.253111245795444528e-01,2.141241121251071355e+00
1.256000000000000000e+09,9.251801716975640577e-01,2.138051452262414998e+00
1.256999936000000000e+09,9.250659590610051941e-01,2.134828112850117865e+00
1.258000000000000000e+09,9.249699235191609636e-01,2.131611360679507072e+00
1.259000064000000000e+09,9.248500013464959757e-01,2.128382850066120380e+00
1.260000000000000000e+09,9.247519534693426912e-01,2.125174532711133768e+00
1.260999936000000000e+09,9.246433030371666861e-01,2.121911451486151012e+00
1.262000000000000000e+09,9.245302400900593520e-01,2.118689940133357208e+00
1.263000064000000000e+09,9.244037012759881433e-01,2.115409669701875828e+00
1.264000000000000000e+09,9.243323448609025439e-01,2.112140722911916235e+00
1.264999936000000000e+09,9.242056800931153226e-01,2.108848135189975270e+00
1.266000000000000000e+09,9.241084574950889641e-01,2.105559025111328975e+00
1.267000064000000000e+09,9.239676324855593537e-01,2.102265536509316135e+00
1.268000000000000000e+09,9.238220629208716561e-01,2.098970435615326036e+00
1.268999936000000000e+09,9.236753330815434815e-01,2.095647607741938589e+00
1.270000000000000000e+09,9.235518672624182246e-01,2.092353297650960009e+00
1.271000064000000000e+09,9.233930158671401767e-01,2.089017378394639746e+00
1.272000000000000000e+09,9.232301849564837903e-01,2.085698544469942295e+00
1.272999936000000000e+09,9.230364269371954533e-01,2.082406241388191859e+00
1.274000000000000000e+09,9.228691590984925419e-01,2.079088113817806338e+00
1.275000064000000000e+09,9.226784301569967983e-01,2.075773796399685178e+00
1.276000000000000000e+09,9.225119763259239658e-01,2.072499114348857141e+00
1.276999936000000000e+09,9.222979350040360069e-01,2.069179877381529309e+00
1.278000000000000000e+09,9.221186236067998587e-01,2.065873916590249770e+00
1.279000064000000000e+09,9.219097078891295149e-01,2.062591635719539074e+00
1.280000000000000000e+09,9.217396276875152727e-01,2.059280913665308965e+00
1.280999936000000000e+09,9.215393536822870102e-01,2.056018640343928894e+00
1.282000000000000000e+09,9.213245497821231922e-01,2.052716199694060162e+00
1.283000064000000000e+09,9.211389991808323074e-01,2.049430089021945456e+00
1.284000000000000000e+09,9.209219272839404002e-01,2.046145850741977412e+00
1.284999936000000000e+09,9.207313386955007228e-01,2.042884759859513455e+00
1.286000000000000000e+09,9.205355316374985719e-01,2.039626549757723950e+00
1.287000064000000000e+09,9.203242336167395399e-01,2.036353311845873648e+00
1.288000000000000000e+09,9.201268081994355974e-01,2.033071224290366796e+00
1.288999936000000000e+09,9.199528297053435333e-01,2.029830831839980476e+00
1.290000000000000000e+09,9.197434304131321126e-01,2.026586572906415640e+00
1.291000064000000000e+09,9.195307143583502096e-01,2.023349294755196759e+00
1.292000000000000000e+09,9.193402631608663667e-01,2.020083201468922507e+00
1.292999936000000000e+09,9.191627156742034899e-01,2.016819068416941807e+00
1.294000000000000000e+09,9.189634115640188394e-01,2.013572430182499762e+00
1.295000064000000000e+09,9.187889068414095695e-01,2.010318836108015983e+00
1.296000000000000000e+09,9.186139308921357216e-01,2.007063562068569951e+00
1.296999936000000000e+09,9.184384204338538193e-01,2.003794950477694403e+00
1.298000000000000000e+09,9.182409961044430968e-01,2.000569379952080062e+00
1.299000064000000000e+09,9.180614753975809839e-01,1.997320246379145958e+00
1.300000000000000000e+09,9.178969741660555348e-01,1.994096820286969107e+00
1.300999936000000000e+09,9.176972196225703371e-01,1.990815862354114119e+00
1.302000000000000000e+09,9.175753639872346046e-01,1.987589106681510787e+00
1.303000064000000000e+09,9.173967196451150441e-01,1.984328344419604262e+00
1.304000000000000000e+09,9.172545306089457950e-01,1.981090252133292262e+00
1.304999936000000000e+09,9.170722273063450780e-01,1.977854434852675647e+00
1.306000000000000000e+09,9.168966605102131240e-01,1.974622448746089054e+00
1.307000064000000000e+09,9.167561338174221586e-01,1.971391478010777742e+00
1.308000000000000000e+09,9.166035507403380578e-01,1.968146005192425330e+00
1.308999936000000000e+09,9.164859752608809362e-01,1.964904007410209541e+00
1.310000000000000000e+09,9.163435099075899481e-01,1.961659923038580500e+00
1.311000064000000000e+09,9.161610001280564575e-01,1.958427802368783111e+00
1.312000000000000000e+09,9.160367925736151440e-01,1.955183297518451768e+00
1.312999936000000000e+09,9.158705903926063208e-01,1.951926713406684888e+00
1.314000000000000000e+09,9.157314362083385229e-01,1.948646797721852897e+00
1.315000064000000000e+09,9.156274308261812545e-01,1.945426756199791996e+00
1.316000000000000000e+09,9.154673574813411152e-01,1.942167986154435422e+00
1.316999936000000000e+09,9.153578803792543628e-01,1.938911687550457064e+00
1.318000000000000000e+09,9.151704346949308677e-01,1.935648046870816152e+00
1.319000064000000000e+09,9.150234898590766663e-01,1.932402534455221366e+00
1.320000000000000000e+09,9.149126498008414154e-01,1.929148728454830097e+00
1.320999936000000000e+09,9.147696449542046526e-01,1.925890911772977221e+00
1.322000000000000000e+09,9.146306395339584006e-01,1.922643463152309051e+00
1.323000064000000000e+09,9.144426311172593191e-01,1.919380401721270557e+00
1.324000000000000000e+09,9.143073645276188488e-01,1.916114078867047876e+00
1.324999936000000000e+09,9.141560635797520984e-01,1.912884796690687672e+00
1.326000000000000000e+09,9.139876068932720754e-01,1.909631063542304830e+00
1.327000064000000000e+09,9.138443460971534815e-01,1.906360676301781742e+00
1.328000000000000000e+09,9.136628736479573965e-01,1.903111081469506916e+00
1.328999936000000000e+09,9.135409401771618088e-01,1.899860645479230392e+00
1.330000000000000000e+09,9.133666048397602877e-01,1.896600128257675655e+00
1.331000064000000000e+09,9.132028240597824809e-01,1.893379453355689135e+00
1.332000000000000000e+09,9.130131279567050839e-01,1.890128806038375409e+00
1.332999936000000000e+09,9.128425440670905333e-01,1.886897188091468891e+00
1.334000000000000000e+09,9.126616605293517148e-01,1.883668715565684382e+00
1.335000064000000000e+09,9.124999933482512704e-01,1.880454215802862983e+00
1.336000000000000000e+09,9.123457264389732702e-01,1.877225507268279747e+00
1.336999936000000000e+09,9.121571477019646546e-01,1.874014400268739555e+00
1.338000000000000000e+09,9.119875275619984123e-01,1.870799135589239270e+00
1.339000064000000000e+09,9.118268230984407641e-01,1.867601644960823037e+00
1.340000000000000000e+09,9.116343632003905961e-01,1.864396568510822583e+00
1.340999936000000000e+09,9.114991679624041554e-01,1.861199515938868121e+00
1.342000000000000000e+09,9.113298617530068979e-01,1.857995130415575513e+00
1.343000064000000000e+09,9.111734380295150038e-01,1.854802360505160008e+00
1.344000000000000000e+09,9.109996874129161482e-01,1.851593631954105534e+00
1.344999936000000000e+09,9.108295816503655384e-01,1.848394795547500413e+00
1.346000000000000000e+09,9.106861994230397439e-01,1.845198903563460169e+00
1.347000064000000000e+09,9.105331565221986834e-01,1.842013876340904188e+00
1.348000000000000000e+09,9.103229453859140730e-01,1.838829699091220515e+00
1.348999936000000000e+09,9.101882270242220851e-01,1.835618283660027661e+00
1.350000000000000000e+09,9.100234391631671915e-01,1.832437986587237111e+00
1.351000064000000000e+09,9.098594760651255164e-01,1.829259140974175191e+00
1.352000000000000000e+09,9.096704491041894824e-01,1.826090551484487845e+00
1.352999936000000000e+09,9.095245839547071443e-01,1.822920886232524129e+00
1.354000000000000000e+09,9.093511866491206241e-01,1.819740047090800950e+00
1.355000064000000000e+09,9.091651211858153836e-01,1.816568285678933137e+00
1.356000000000000000e+09,9.089970540601777227e-01,1.813378089116160163e+00
1.356999936000000000e+09,9.088667493475999226e-01,1.810204623851188632e+00
1.358000000000000000e+09,9.086994854364042196e-01,1.807049564253466745e+00
1.359000064000000000e+09,9.085133942634985305e-01,1.803873197969507070e+00
1.360000000000000000e+09,9.083420961246676528e-01,1.800709630560503927e+00
1.360999936000000000e+09,9.082079222399300766e-01,1.797558104582394733e+00
1.362000000000000000e+09,9.080193977242935199e-01,1.794390651309298645e+00
1.363000064000000000e+09,9.078183865035360789e-01,1.791249651671601884e+00
1.364000000000000000e+09,9.076657774031504644e-01,1.788105817616459925e+00
1.364999936000000000e+09,9.075135736205016679e-01,1.784948139725582417e+00
1.366000000000000000e+09,9.073512122733651264e-01,1.781820756744947110e+00
1.367000064000000000e+09,9.072152081490539866e-01,1.778701498828949790e+00
1.368000000000000000e+09,9.070621870458526192e-01,1.775557237447321413e+00
1.368999936000000000e+09,9.069086917916697743e-01,1.772401362735911201e+00
1.370000000000000000e+09,9.067420621985494700e-01,1.769258905788201330e+00
1.371000064000000000e+09,9.066103001206894385e-01,1.766093452078794090e+00
1.372000000000000000e+09,9.064799994280940965e-01,1.762956177375495814e+00
1.372999936000000000e+09,9.063501963930353789e-01,1.759820529972804470e+00
1.374000000000000000e+09,9.062086214134756901e-01,1.756677582959833783e+00
1.375000064000000000e+09,9.060782602868543423e-01,1.753485994964321559e+00
1.376000000000000000e+09,9.059429031832725299e-01,1.750325257467130191e+00
1.376999936000000000e+09,9.058144372096275099e-01,1.747135959975125274e+00
1.378000000000000000e+09,9.056848390054798026e-01,1.743988559992896592e+00
1.379000064000000000e+09,9.055694132508741445e-01,1.740775694031712950e+00
1.380000000000000000e+09,9.054225404825715362e-01,1.737610432128063875e+00
1.380999936000000000e+09,9.052927157742034492e-01,1.734387583616756379e+00
1.382000000000000000e+09,9.051630011312243873e-01,1.731169224119903927e+00
1.383000064000000000e+09,9.050401685525094608e-01,1.727969599744662244e+00
1.384000000000000000e+09,9.048871927820875127e-01,1.724752652030410838e+00
1.384999936000000000e+09,9.047356128117300944e-01,1.721532356414222642e+00
1.386000000000000000e+09,9.045749281772605954e-01,1.718287322744166179e+00
1.387000064000000000e+09,9.044116224119592706e-01,1.715048632353797231e+00
