1.000000000000000000e+09,6.744885784307712573e-01,2.262780481333457772e+00
1.011000000000000000e+09,6.660770125241295414e-01,2.227084669940940120e+00
1.022000000000000000e+09,6.588601464565446708e-01,2.186519766193014025e+00
1.033000000000000000e+09,6.519266820402284113e-01,2.149545650776714112e+00
1.044000000000000000e+09,6.434471849348907257e-01,2.110248117738016571e+00
1.055000000000000000e+09,6.370632356643998184e-01,2.073906592155198680e+00
1.066000000000000000e+09,6.288417756933941671e-01,2.038863093755848510e+00
1.076999936000000000e+09,6.244804274232235164e-01,2.001510186721906059e+00
1.088000000000000000e+09,6.207777187978016364e-01,1.965775394284688948e+00
1.099000064000000000e+09,6.080397244853716909e-01,1.920830023679373166e+00
1.110000000000000000e+09,5.996841694645494991e-01,1.886921944990513023e+00
1.120999936000000000e+09,5.983707682812741124e-01,1.862339734987429107e+00
1.132000000000000000e+09,5.939135434959426085e-01,1.825413263036064437e+00
1.143000064000000000e+09,5.883837220455252481e-01,1.792055359236336853e+00
1.154000000000000000e+09,5.823348744160495860e-01,1.755394625963417887e+00
1.164999936000000000e+09,5.765168157581875841e-01,1.722579828224505949e+00
1.176000000000000000e+09,5.706885705563919942e-01,1.688469932940747764e+00
1.187000064000000000e+09,5.663630175536378264e-01,1.655300755091296372e+00
1.198000000000000000e+09,5.610129162915474810e-01,1.624597484794030322e+00
1.208999936000000000e+09,5.555692340835629572e-01,1.587588073545441736e+00
1.220000000000000000e+09,5.518916854897227831e-01,1.558676668687208666e+00
1.231000064000000000e+09,5.457352297102066041e-01,1.525920259631718734e+00
1.242000000000000000e+09,5.415548421296065840e-01,1.495481509714289947e+00
1.252999936000000000e+09,5.361428722202389308e-01,1.466678887281884558e+00
1.264000000000000000e+09,5.339191572618561255e-01,1.434997350974865693e+00
1.275000064000000000e+09,5.302524483683209722e-01,1.411113622941740697e+00
1.286000000000000000e+09,5.273265592664054813e-01,1.369995597660605746e+00
1.296999936000000000e+09,5.241974094635015735e-01,1.341114079431349415e+00
1.308000000000000000e+09,5.195771319721219639e-01,1.306561687738988953e+00
1.319000064000000000e+09,5.155224008724129670e-01,1.273112901323473878e+00
1.330000000000000000e+09,5.089113142233979703e-01,1.246551889325227203e+00
1.340999936000000000e+09,5.029092983211083112e-01,1.212947242410465254e+00
1.352000000000000000e+09,4.971076725446592626e-01,1.189562917282630972e+00
1.363000064000000000e+09,4.893955103137493934e-01,1.163871624408259198e+00
1.374000000000000000e+09,4.824832341578979000e-01,1.145938095159012793e+00
1.384999936000000000e+09,4.742708481997605086e-01,1.139038027074381842e+00
1.396000000000000000e+09,4.723743672120663817e-01,1.143100771633312585e+00
1.407000064000000000e+09,4.805139268353662008e-01,1.152682049813513743e+00
1.418000000000000000e+09,4.994777727176717974e-01,1.140814093100684934e+00
1.428999936000000000e+09,5.207439055238837211e-01,1.111799168152522332e+00
1.440000000000000000e+09,5.325180114697988243e-01,1.053585640870314810e+00
1.451000064000000000e+09,5.419738911507632206e-01,9.994966539211480594e-01
1.462000000000000000e+09,5.531981568506264546e-01,9.648602322427605182e-01
1.472999936000000000e+09,5.555009935299227708e-01,9.137681698215280868e-01
1.484000000000000000e+09,5.559303534850457140e-01,8.679768780227210545e-01
1.495000064000000000e+09,5.535896366062786900e-01,8.249055575608272850e-01
1.506000000000000000e+09,5.530685984663238353e-01,7.881261699387068775e-01
1.516999936000000000e+09,5.523851734735532037e-01,7.494743536078518620e-01
1.528000000000000000e+09,5.532360526424832115e-01,7.122534323633021858e-01
1.539000064000000000e+09,5.537190699111779191e-01,6.761332209766229839e-01
1.550000000000000000e+09,5.526000002152707813e-01,6.367725716286691817e-01
1.560999936000000000e+09,5.538262784454800469e-01,6.013076271926932614e-01
1.572000000000000000e+09,5.531438330243572121e-01,5.673996931852076653e-01
1.583000064000000000e+09,5.542634066531999526e-01,5.320258258530851103e-01
1.594000000000000000e+09,5.547621270275820970e-01,4.980139245863225428e-01
1.604999936000000000e+09,5.562111786099076527e-01,4.615978631292741441e-01
1.616000000000000000e+09,5.608612298599613410e-01,4.405584763143798877e-01
1.627000064000000000e+09,5.579804238607591893e-01,3.901067312961788436e-01
1.638000000000000000e+09,5.625177757463130090e-01,3.584098666062939809e-01
1.648999936000000000e+09,5.617736561711054177e-01,3.217012832481571660e-01
1.660000000000000000e+09,5.645119997497163311e-01,2.843347989795972364e-01
1.671000064000000000e+09,5.658449840656681884e-01,2.490781186341110287e-01
1.682000000000000000e+09,5.664499510846150443e-01,2.124462325238436755e-01
1.692999936000000000e+09,5.675786671647420345e-01,1.799320841959685668e-01
1.704000000000000000e+09,5.703661605249240596e-01,1.423532950910391115e-01
1.715000064000000000e+09,5.742276406683636258e-01,1.067073003187006819e-01
1.726000000000000000e+09,5.760846802316113013e-01,7.135711515029159735e-02
1.736999936000000000e+09,5.790385679976409739e-01,3.211769467487856494e-02
1.748000000000000000e+09,5.819810191826338963e-01,-9.348632615342339098e-04
1.759000064000000000e+09,5.822711155999512611e-01,-4.176868989752138134e-02
1.770000000000000000e+09,5.872206076943724540e-01,-7.807760481577194489e-02
1.780999936000000000e+09,5.876418148395883279e-01,-1.144860588809387403e-01
1.792000000000000000e+09,5.923334637109899381e-01,-1.541251499978825434e-01
1.803000064000000000e+09,5.823455202803194952e-01,-1.764244174747167104e-01
1.814000000000000000e+09,5.893546738494225279e-01,-2.191912945753864972e-01
1.824999936000000000e+09,5.996677844545433844e-01,-2.664768590211699650e-01
1.836000000000000000e+09,6.013020304380464198e-01,-3.041472171906443589e-01
1.847000064000000000e+09,6.059899600784675044e-01,-3.415642107655444404e-01
1.858000000000000000e+09,6.080637962068152769e-01,-3.810576774242181441e-01
1.868999936000000000e+09,6.123654352279538360e-01,-4.215808884184318872e-01
1.880000000000000000e+09,6.156408798516247449e-01,-4.609697988294402249e-01
1.891000064000000000e+09,6.170018331012472323e-01,-5.033575350142083238e-01
1.902000000000000000e+09,6.231876093995093457e-01,-5.348644092489760471e-01
1.912999936000000000e+09,6.210992828524798393e-01,-5.827079347801179532e-01
1.924000000000000000e+09,6.225876983558817912e-01,-6.230302967292130623e-01
1.935000064000000000e+09,6.258218808217050899e-01,-6.597507220288829632e-01
1.946000000000000000e+09,6.289084300553867690e-01,-6.990662937248500741e-01
1.956999936000000000e+09,6.336333124220253632e-01,-7.386004418231051361e-01
1.968000000000000000e+09,6.348474170095521618e-01,-7.786604646420051123e-01
1.979000064000000000e+09,6.273777417744349494e-01,-7.962263476682575059e-01
1.990000000000000000e+09,6.419216108903167406e-01,-8.581500254284972762e-01
2.000999936000000000e+09,6.465454491263059600e-01,-8.996120879033114859e-01
2.012000000000000000e+09,6.465147987285340125e-01,-9.404130546666106261e-01
2.023000064000000000e+09,6.496685107180566465e-01,-9.825680823533990971e-01
2.034000000000000000e+09,6.563861452117768502e-01,-1.027581100267035863e+00
2.044999936000000000e+09,6.588359707624853456e-01,-1.065584173349029440e+00
2.056000000000000000e+09,6.630513477879872442e-01,-1.111428397330122220e+00
2.067000064000000000e+09,6.656157978661535468e-01,-1.152564487030183216e+00
2.078000000000000000e+09,6.678663773624423650e-01,-1.196455335696733346e+00
2.088999936000000000e+09,6.725425082262311838e-01,-1.238102926372581791e+00
2.100000000000000000e+09,6.739872906657151663e-01,-1.281634216546769789e+00
2.111000064000000000e+09,6.783866752401852551e-01,-1.327279534280004114e+00
2.122000000000000000e+09,6.790710273146040032e-01,-1.368199485777197077e+00
2.132999936000000000e+09,6.808250370511396143e-01,-1.414755646615941664e+00
2.144000000000000000e+09,6.832058175221666918e-01,-1.456603807713496845e+00
2.155000064000000000e+09,6.856458708927614110e-01,-1.499777745772752136e+00
2.166000128000000000e+09,6.908355811906494726e-01,-1.535201170726338438e+00
2.176999936000000000e+09,6.909789776607231371e-01,-1.586966470685025943e+00
2.188000000000000000e+09,6.937311440327238454e-01,-1.632482828610016590e+00
2.199000064000000000e+09,6.943944436478080018e-01,-1.677850740611441349e+00
2.209999872000000000e+09,6.964100861255672070e-01,-1.724688752294113891e+00
2.220999936000000000e+09,6.975684276978378895e-01,-1.768843431126795096e+00
2.232000000000000000e+09,6.978882872077634136e-01,-1.813315975165294525e+00
2.243000064000000000e+09,6.981930241237142010e-01,-1.859158484135960965e+00
2.254000128000000000e+09,7.006443521691957388e-01,-1.901663116547985810e+00
2.264999936000000000e+09,7.009143409703874061e-01,-1.946438509907675973e+00
2.276000000000000000e+09,7.020676116795581123e-01,-1.993803794201447266e+00
2.287000064000000000e+09,7.015069747718364335e-01,-2.037740134260994651e+00
2.297999872000000000e+09,7.015339015155678259e-01,-2.081590249324835717e+00
2.308999936000000000e+09,7.026112313037836676e-01,-2.126125745115735821e+00
2.320000000000000000e+09,7.051311620127815871e-01,-2.176596805794775324e+00
2.331000064000000000e+09,7.041401027516402955e-01,-2.216635811208670592e+00
2.342000128000000000e+09,7.035850051145207118e-01,-2.265555482936356224e+00
2.352999936000000000e+09,7.035679636128094883e-01,-2.308355095179108751e+00
2.364000000000000000e+09,7.024749285739791960e-01,-2.353000029606570287e+00
2.375000064000000000e+09,7.013508277254031364e-01,-2.397959965936739213e+00
2.385999872000000000e+09,7.025353266181605383e-01,-2.441599117054718882e+00
2.396999936000000000e+09,6.992203582821479024e-01,-2.491066322586255932e+00
2.408000000000000000e+09,6.996801182302379019e-01,-2.533452091140721230e+00
2.419000064000000000e+09,6.949572296438013552e-01,-2.573467789206666634e+00
2.430000128000000000e+09,6.985007363860085139e-01,-2.620393950992173870e+00
2.440999936000000000e+09,6.973840828476877141e-01,-2.664511219743404435e+00
2.452000000000000000e+09,6.950257952805345418e-01,-2.713329735366934337e+00
2.463000064000000000e+09,6.958666058956169964e-01,-2.751561151880603351e+00
2.473999872000000000e+09,6.925656091670692183e-01,-2.796483376830407597e+00
2.484999936000000000e+09,6.935321638364467800e-01,-2.839044529397217964e+00
2.496000000000000000e+09,6.931189158581341214e-01,-2.881312461868662744e+00
2.507000064000000000e+09,6.960013135328412259e-01,-2.926225055815841802e+00
2.518000128000000000e+09,6.946522083668307257e-01,-2.971552460080757907e+00
2.528999936000000000e+09,6.929875209901625865e-01,-3.021487341779537150e+00
2.540000000000000000e+09,6.922305123492962231e-01,-3.060742941630858027e+00
2.551000064000000000e+09,6.900873837538219480e-01,-3.104294901789395045e+00
2.561999872000000000e+09,6.902119500059161750e-01,3.132564000650326363e+00
2.572999936000000000e+09,6.889371590756925290e-01,3.087691474842152228e+00
2.584000000000000000e+09,6.867172305478876915e-01,3.041153448095055722e+00
2.595000064000000000e+09,6.860096508912094659e-01,2.996967107837087863e+00
2.606000128000000000e+09,6.824232105938163873e-01,2.951639282729758396e+00
2.616999936000000000e+09,6.813685403907236982e-01,2.906826535169104275e+00
2.628000000000000000e+09,6.783674340906589162e-01,2.866595000068336674e+00
2.639000064000000000e+09,6.758799534694001077e-01,2.819270564508022048e+00
2.649999872000000000e+09,6.762243535475611633e-01,2.774432780045493541e+00
2.660999936000000000e+09,6.763035100242956732e-01,2.723939697810936700e+00
2.672000000000000000e+09,6.721571239950484555e-01,2.683405658493455803e+00
2.683000064000000000e+09,6.654856644870094096e-01,2.637658315921936225e+00
2.694000128000000000e+09,6.660658961053155247e-01,2.594503482525841953e+00
2.704999936000000000e+09,6.630584835142734335e-01,2.551626107655840414e+00
2.716000000000000000e+09,6.605910928813853999e-01,2.507778168144152442e+00
2.727000064000000000e+09,6.594753183040104050e-01,2.462797670633164682e+00
2.737999872000000000e+09,6.550500330771921176e-01,2.421069565193857631e+00
2.748999936000000000e+09,6.534814146477921915e-01,2.372958685680916613e+00
2.760000000000000000e+09,6.501720127242403002e-01,2.332315379423312685e+00
2.771000064000000000e+09,6.475116081210475771e-01,2.285952824071545653e+00
2.782000128000000000e+09,6.454266571571430910e-01,2.242888122247015392e+00
2.792999936000000000e+09,6.425184938133176038e-01,2.198914152392856369e+00
