1.000000000000000000e+09,6.744802666092541976e-01,2.262807851882498777e+00
1.011000000000000000e+09,6.660260119467761308e-01,2.227105804636925868e+00
1.022000000000000000e+09,6.588385213050381717e-01,2.186517388040024823e+00
1.033000000000000000e+09,6.519248792699683381e-01,2.149611786393752055e+00
1.044000000000000000e+09,6.434341647165124911e-01,2.110294026925819022e+00
1.055000000000000000e+09,6.370762534801038823e-01,2.073982330711290345e+00
1.066000000000000000e+09,6.288590727461225161e-01,2.038900273912234162e+00
1.076999936000000000e+09,6.244897801947590921e-01,2.001531350616881699e+00
1.088000000000000000e+09,6.207677771400750277e-01,1.965854501044018487e+00
1.099000064000000000e+09,6.080150282203004020e-01,1.920871411783188876e+00
1.110000000000000000e+09,5.996707988512107734e-01,1.886982939375441592e+00
1.120999936000000000e+09,5.983676269563833472e-01,1.862384965060100095e+00
1.132000000000000000e+09,5.939005347196417706e-01,1.825504806611969011e+00
1.143000064000000000e+09,5.883902253440268515e-01,1.792101259182275808e+00
1.154000000000000000e+09,5.823247733117391522e-01,1.755445593655197811e+00
1.164999936000000000e+09,5.764783182505661685e-01,1.722658136068395907e+00
1.176000000000000000e+09,5.706709735006163520e-01,1.688540916246308532e+00
1.187000064000000000e+09,5.663363872324915782e-01,1.655362844119312227e+00
1.198000000000000000e+09,5.609589215600887524e-01,1.624625988585642444e+00
1.208999936000000000e+09,5.555474399565581978e-01,1.587609827854856270e+00
1.220000000000000000e+09,5.519038023855511454e-01,1.558745723723776067e+00
1.231000064000000000e+09,5.457186152397192069e-01,1.525938435611257527e+00
1.242000000000000000e+09,5.415635295674491312e-01,1.495450304896452920e+00
1.252999936000000000e+09,5.360790838932093516e-01,1.466715690508473058e+00
1.264000000000000000e+09,5.339479953112670207e-01,1.435040756025554698e+00
1.275000064000000000e+09,5.302307364445654203e-01,1.411162150969518025e+00
1.286000000000000000e+09,5.272883541864018531e-01,1.370046098737880635e+00
1.296999936000000000e+09,5.241785876952841372e-01,1.341178260639202202e+00
1.308000000000000000e+09,5.195271821579330318e-01,1.306587138295854267e+00
1.319000064000000000e+09,5.154637947543432297e-01,1.273186634150131891e+00
1.330000000000000000e+09,5.088981901626816740e-01,1.246620169849060655e+00
1.340999936000000000e+09,5.028470968666231000e-01,1.213002225708157411e+00
1.352000000000000000e+09,4.970934135684165756e-01,1.189619335301071334e+00
1.363000064000000000e+09,4.893767407158963745e-01,1.163915074756253443e+00
1.374000000000000000e+09,4.824369959091616700e-01,1.145988538552012326e+00
1.384999936000000000e+09,4.742231593432511549e-01,1.139064658334629776e+00
1.396000000000000000e+09,4.724349047843248162e-01,1.143051447215210459e+00
1.407000064000000000e+09,4.804286106330168948e-01,1.152698722523855412e+00
1.418000000000000000e+09,4.995172459647086449e-01,1.140983306863304625e+00
1.428999936000000000e+09,5.207145812693966258e-01,1.111681125921770930e+00
1.440000000000000000e+09,5.324600295389265714e-01,1.053583838343074675e+00
1.451000064000000000e+09,5.420009763753028675e-01,9.995780602942373472e-01
1.462000000000000000e+09,5.531314408523807513e-01,9.649799221540215077e-01
1.472999936000000000e+09,5.554733270945010348e-01,9.138407378503476952e-01
1.484000000000000000e+09,5.558845801149089327e-01,8.680385842475339953e-01
1.495000064000000000e+09,5.535431649937865295e-01,8.249628635262497012e-01
1.506000000000000000e+09,5.530656854984609128e-01,7.882593926778656002e-01
1.516999936000000000e+09,5.523641034236690395e-01,7.495096315948283072e-01
1.528000000000000000e+09,5.532023957843732465e-01,7.123206291489697639e-01
1.539000064000000000e+09,5.536706040014852670e-01,6.761978615404194981e-01
1.550000000000000000e+09,5.525565137749026690e-01,6.368526448541793616e-01
1.560999936000000000e+09,5.537970660357389718e-01,6.013514525540980538e-01
1.572000000000000000e+09,5.531268414549704859e-01,5.674601623433838116e-01
1.583000064000000000e+09,5.542411912442823940e-01,5.321190562185267314e-01
1.594000000000000000e+09,5.547465047280939476e-01,4.981287925633172686e-01
1.604999936000000000e+09,5.561504931213152592e-01,4.617025093923068924e-01
1.616000000000000000e+09,5.608312915821866973e-01,4.406685395393665772e-01
1.627000064000000000e+09,5.579117659898020776e-01,3.902170263473397349e-01
1.638000000000000000e+09,5.624984957647053418e-01,3.585183235307271010e-01
1.648999936000000000e+09,5.617305301071641166e-01,3.217840251108871619e-01
1.660000000000000000e+09,5.644509303801852340e-01,2.844505544169756983e-01
1.671000064000000000e+09,5.657823327101368927e-01,2.491701222597971221e-01
1.682000000000000000e+09,5.663712498792233818e-01,2.125277216873047714e-01
1.692999936000000000e+09,5.675678743241616697e-01,1.800405239213642705e-01
1.704000000000000000e+09,5.703728989712787412e-01,1.424754486004833343e-01
1.715000064000000000e+09,5.742036477258675164e-01,1.068317430206966456e-01
1.726000000000000000e+09,5.760480770120143257e-01,7.150131836479987901e-02
1.736999936000000000e+09,5.790336285288200102e-01,3.221426894285783077e-02
1.748000000000000000e+09,5.819594382848707337e-01,-8.095415974995189305e-04
1.759000064000000000e+09,5.821871945926854197e-01,-4.159490259878954183e-02
1.770000000000000000e+09,5.871430655339965332e-01,-7.794737268439343170e-02
1.780999936000000000e+09,5.876050871589720836e-01,-1.143633184176230805e-01
1.792000000000000000e+09,5.923131603403378742e-01,-1.539555463051429374e-01
1.803000064000000000e+09,5.823481704192834396e-01,-1.763391214014520814e-01
1.814000000000000000e+09,5.892988185272233226e-01,-2.190700051829063411e-01
1.824999936000000000e+09,5.996771593964972391e-01,-2.663151637004364525e-01
1.836000000000000000e+09,6.012516227288865478e-01,-3.040697864105776915e-01
1.847000064000000000e+09,6.059431598346319836e-01,-3.413868453096008393e-01
1.858000000000000000e+09,6.080866238553095382e-01,-3.809012254167297717e-01
1.868999936000000000e+09,6.123383186036310821e-01,-4.214159847528988756e-01
1.880000000000000000e+09,6.156031306516042134e-01,-4.607174074229781202e-01
1.891000064000000000e+09,6.169524234797224560e-01,-5.031872385164931627e-01
1.902000000000000000e+09,6.231346525070762254e-01,-5.346629479666312745e-01
1.912999936000000000e+09,6.210654423606021268e-01,-5.825397791212337806e-01
1.924000000000000000e+09,6.225661269098816675e-01,-6.228256748620942806e-01
1.935000064000000000e+09,6.257494653779375193e-01,-6.595628144821744643e-01
1.946000000000000000e+09,6.289018737558146332e-01,-6.988768402514300426e-01
1.956999936000000000e+09,6.336012658749977655e-01,-7.383883725518369801e-01
1.968000000000000000e+09,6.347843894381157703e-01,-7.784555914048664205e-01
1.979000064000000000e+09,6.273119040032416605e-01,-7.959941994765969975e-01
1.990000000000000000e+09,6.419192107190655472e-01,-8.579525738399913504e-01
2.000999936000000000e+09,6.464924277493487859e-01,-8.993868722726645615e-01
2.012000000000000000e+09,6.464909341517742769e-01,-9.401407044627394516e-01
2.023000064000000000e+09,6.496215082820356868e-01,-9.823556415860844604e-01
2.034000000000000000e+09,6.563351069970553286e-01,-1.027353096578706104e+00
2.044999936000000000e+09,6.587798169511311919e-01,-1.065329136476717009e+00
2.056000000000000000e+09,6.629630737875461532e-01,-1.111195963394981279e+00
2.067000064000000000e+09,6.655545719566576812e-01,-1.152328757573162221e+00
2.078000000000000000e+09,6.678117736300217544e-01,-1.196200749051883561e+00
2.088999936000000000e+09,6.725099621637128378e-01,-1.237793173463793694e+00
2.100000000000000000e+09,6.739376193313365571e-01,-1.281348306887081900e+00
2.111000064000000000e+09,6.783667677009804775e-01,-1.326963480127548056e+00
2.122000000000000000e+09,6.790500614418990555e-01,-1.367883264444159863e+00
2.132999936000000000e+09,6.807685778854056791e-01,-1.414487544731037660e+00
2.144000000000000000e+09,6.831544144251237016e-01,-1.456293945934848733e+00
2.155000064000000000e+09,6.855675454034465544e-01,-1.499459612995829083e+00
2.166000128000000000e+09,6.907631947933864369e-01,-1.534872143351335483e+00
2.176999936000000000e+09,6.909062533254706207e-01,-1.586686867471053031e+00
2.188000000000000000e+09,6.936954246798912038e-01,-1.632145823142446162e+00
2.199000064000000000e+09,6.943116472252370830e-01,-1.677498144104298650e+00
2.209999872000000000e+09,6.963498270457944006e-01,-1.724319187194895742e+00
2.220999936000000000e+09,6.975381425945380576e-01,-1.768501275184794386e+00
2.232000000000000000e+09,6.978446573474464953e-01,-1.812962702592378017e+00
2.243000064000000000e+09,6.980874552345468498e-01,-1.858801277638638005e+00
2.254000128000000000e+09,7.005901412374329063e-01,-1.901304882008567398e+00
2.264999936000000000e+09,7.008044851986561241e-01,-1.946084911380507654e+00
2.276000000000000000e+09,7.020131828534471596e-01,-1.993429547332912444e+00
2.287000064000000000e+09,7.014962345578017455e-01,-2.037335875672919627e+00
2.297999872000000000e+09,7.014634585953717361e-01,-2.081190862093856175e+00
2.308999936000000000e+09,7.024955583926053571e-01,-2.125698800726845139e+00
2.320000000000000000e+09,7.050654182434582529e-01,-2.176171074280611073e+00
2.331000064000000000e+09,7.040933528641419858e-01,-2.216185959266789851e+00
2.342000128000000000e+09,7.035315689046307552e-01,-2.265103998696897492e+00
2.352999936000000000e+09,7.035468749450034531e-01,-2.307927684299354798e+00
2.364000000000000000e+09,7.024107386988103219e-01,-2.352568882638216508e+00
2.375000064000000000e+09,7.012907882061458764e-01,-2.397493464884520531e+00
2.385999872000000000e+09,7.024412916129529894e-01,-2.441141743959344801e+00
2.396999936000000000e+09,6.991612485527812781e-01,-2.490564520958012285e+00
2.408000000000000000e+09,6.996248609363889814e-01,-2.532916955460604136e+00
2.419000064000000000e+09,6.949477013875607900e-01,-2.572931255719190347e+00
2.430000128000000000e+09,6.985009675032960441e-01,-2.619896082025484851e+00
2.440999936000000000e+09,6.973184839124352274e-01,-2.663989836323866101e+00
2.452000000000000000e+09,6.949312758122190292e-01,-2.712817321812934335e+00
2.463000064000000000e+09,6.958122445167780334e-01,-2.751003364523200823e+00
2.473999872000000000e+09,6.924807080440716911e-01,-2.795926709302240187e+00
2.484999936000000000e+09,6.935099354773589519e-01,-2.838502412928362251e+00
2.496000000000000000e+09,6.930911399330170752e-01,-2.880731080270905409e+00
2.507000064000000000e+09,6.959175144803536606e-01,-2.925621688181482938e+00
2.518000128000000000e+09,6.946389586701950947e-01,-2.970997151136044678e+00
2.528999936000000000e+09,6.929550134109340176e-01,-3.020921862575300931e+00
2.540000000000000000e+09,6.921561437484070600e-01,-3.060139142309585392e+00
2.551000064000000000e+09,6.900033889952418287e-01,-3.103670521642401425e+00
2.561999872000000000e+09,6.901750258671858207e-01,3.133223817796121580e+00
2.572999936000000000e+09,6.888729134222595363e-01,3.088378894175264122e+00
2.584000000000000000e+09,6.866687980572340200e-01,3.041812194928342539e+00
2.595000064000000000e+09,6.859434491498194175e-01,2.997662179357670098e+00
2.606000128000000000e+09,6.823767852370518083e-01,2.952307948863452935e+00
2.616999936000000000e+09,6.812984338797476447e-01,2.907549337237466780e+00
2.628000000000000000e+09,6.783288600807335644e-01,2.867256502318836553e+00
2.639000064000000000e+09,6.758349151249078979e-01,2.819988177002213714e+00
2.649999872000000000e+09,6.761338019128618759e-01,2.775143151918419981e+00
2.660999936000000000e+09,6.762202239978690743e-01,2.724708592765500370e+00
2.672000000000000000e+09,6.720847099503164390e-01,2.684207029916664489e+00
2.683000064000000000e+09,6.653990963970265460e-01,2.638421436947275822e+00
2.694000128000000000e+09,6.660300031443419089e-01,2.595281104377034520e+00
2.704999936000000000e+09,6.629796871701062466e-01,2.552498922092802491e+00
2.716000000000000000e+09,6.604998451396884018e-01,2.508613147874346971e+00
2.727000064000000000e+09,6.594441236167163378e-01,2.463690191618327585e+00
2.737999872000000000e+09,6.550003632676962839e-01,2.421998384925199588e+00
2.748999936000000000e+09,6.533765624131160354e-01,2.373830919636473968e+00
2.760000000000000000e+09,6.501219274645186896e-01,2.333275510771647632e+00
2.771000064000000000e+09,6.474622650693473425e-01,2.286882620887756623e+00
2.782000128000000000e+09,6.454026255453887417e-01,2.243884782081047469e+00
2.792999936000000000e+09,6.424625768920246838e-01,2.199993727427777657e+00
2.804000000000000000e+09,6.406532997316334299e-01,2.154406434333128395e+00
2.815000064000000000e+09,6.361077933410789198e-01,2.108014930345845528e+00
2.825999872000000000e+09,6.334540349126057679e-01,2.064640716187486902e+00
2.836999936000000000e+09,6.294029688071360873e-01,2.021578793383894013e+00
2.848000000000000000e+09,6.281640052379291461e-01,1.977056136581148538e+00
2.859000064000000000e+09,6.249281989243387070e-01,1.931478561595110666e+00
2.870000128000000000e+09,6.206874737400459585e-01,1.886079642425989578e+00
2.880999936000000000e+09,6.169453379765734713e-01,1.840453219030270482e+00
2.892000000000000000e+09,6.126396140296740400e-01,1.798767749139885685e+00
2.903000064000000000e+09,6.085902284683616381e-01,1.747405573704932102e+00
2.913999872000000000e+09,6.047046461420290120e-01,1.701766499706773406e+00
2.924999936000000000e+09,5.960696943653934765e-01,1.659571718054072331e+00
2.936000000000000000e+09,5.901673612882756270e-01,1.614395718623556242e+00
2.947000064000000000e+09,5.822011487359215476e-01,1.572841496241780046e+00
2.958000128000000000e+09,5.761879032088305097e-01,1.527271778600324259e+00
2.968999936000000000e+09,5.722111384604562367e-01,1.483511279971973629e+00
2.980000000000000000e+09,5.574224241999922169e-01,1.443742683845498309e+00
2.991000064000000000e+09,5.498767222516297570e-01,1.406748415645024064e+00
3.001999872000000000e+09,5.458797990770561936e-01,1.396432953797953402e+00
3.012999936000000000e+09,5.390618307572833112e-01,1.335397450007845821e+00
3.024000000000000000e+09,5.309896893363773573e-01,1.300996846045791910e+00
3.035000064000000000e+09,5.229872884813376865e-01,1.266396601447363102e+00
3.046000128000000000e+09,5.168557433287627179e-01,1.237901872261710556e+00
3.056999936000000000e+09,5.073426868483051910e-01,1.208494510087665175e+00
3.068000000000000000e+09,5.054395044276753790e-01,1.177502854380408692e+00
3.079000064000000000e+09,5.050693950048548153e-01,1.155547739463255841e+00
3.089999872000000000e+09,5.029590488637751822e-01,1.122558337413495977e+00
3.100999936000000000e+09,5.043182397179993837e-01,1.102247748502789282e+00
3.112000000000000000e+09,5.017883976008472580e-01,1.065242312492122867e+00
3.123000064000000000e+09,5.029283468516830835e-01,1.033717317723618079e+00
3.134000128000000000e+09,5.025628586643802187e-01,1.001511675565484039e+00
3.144999936000000000e+09,5.026884100241042486e-01,9.651830948402221333e-01
3.156000000000000000e+09,5.058145312527781989e-01,9.364633332819937150e-01
3.167000064000000000e+09,5.023843648348094160e-01,8.959326206590553232e-01
