1.000000000000000000e+09,6.744848491908362886e-01,2.262768823236672500e+00
1.011000000000000000e+09,6.660485050279787433e-01,2.227126332330013891e+00
1.022000000000000000e+09,6.588712745662392845e-01,2.186498841335677401e+00
1.033000000000000000e+09,6.519216902736031383e-01,2.149550981382531312e+00
1.044000000000000000e+09,6.434673027507574750e-01,2.110238846744261210e+00
1.055000000000000000e+09,6.370633837732520011e-01,2.073924672811113812e+00
1.066000000000000000e+09,6.288693758416407098e-01,2.038876591001643312e+00
1.076999936000000000e+09,6.244872340778692132e-01,2.001478813911478749e+00
1.088000000000000000e+09,6.207720847580348034e-01,1.965727919298984050e+00
1.099000064000000000e+09,6.080046319909951924e-01,1.920815428879000031e+00
1.110000000000000000e+09,5.997135424608700527e-01,1.886939648377128576e+00
1.120999936000000000e+09,5.983827149820351021e-01,1.862370221096976364e+00
1.132000000000000000e+09,5.939132850897496096e-01,1.825395254295710590e+00
1.143000064000000000e+09,5.884143564386423719e-01,1.792050942110344325e+00
1.154000000000000000e+09,5.823178098492024501e-01,1.755408883539525844e+00
1.164999936000000000e+09,5.765337022901433350e-01,1.722588068455418231e+00
1.176000000000000000e+09,5.706821132424709786e-01,1.688434710303375441e+00
1.187000064000000000e+09,5.663542545804097772e-01,1.655290163714173701e+00
1.198000000000000000e+09,5.609973800681513634e-01,1.624600888102815111e+00
1.208999936000000000e+09,5.555568718406894702e-01,1.587540885090549914e+00
1.220000000000000000e+09,5.518853962310014127e-01,1.558672289493618690e+00
1.231000064000000000e+09,5.457120537949357031e-01,1.525887247044366291e+00
1.242000000000000000e+09,5.415549337817121556e-01,1.495477804228307672e+00
1.252999936000000000e+09,5.361353114937085218e-01,1.466650181226057059e+00
1.264000000000000000e+09,5.339683861664216158e-01,1.434973177980139125e+00
1.275000064000000000e+09,5.302818453485035333e-01,1.411110141532504469e+00
1.286000000000000000e+09,5.273474767122215967e-01,1.369970163554825371e+00
1.296999936000000000e+09,5.242082593998969031e-01,1.341090981292122120e+00
1.308000000000000000e+09,5.195615533191002555e-01,1.306516138446720765e+00
1.319000064000000000e+09,5.155072744279987074e-01,1.273061508190137081e+00
1.330000000000000000e+09,5.089166840912855427e-01,1.246419610509737375e+00
1.340999936000000000e+09,5.028840338400052401e-01,1.212961799220922954e+00
1.352000000000000000e+09,4.971063745595450389e-01,1.189511749330832924e+00
1.363000064000000000e+09,4.894020464338336707e-01,1.163802946170076069e+00
1.374000000000000000e+09,4.824726299672022489e-01,1.145903507050652692e+00
1.384999936000000000e+09,4.742768911046230662e-01,1.138944612936166889e+00
1.396000000000000000e+09,4.724045462398525075e-01,1.143012650697814880e+00
1.407000064000000000e+09,4.804853981571950428e-01,1.152582432554513314e+00
1.418000000000000000e+09,4.994919946398360122e-01,1.140864368167950005e+00
1.428999936000000000e+09,5.207575288141863545e-01,1.111791701081864092e+00
1.440000000000000000e+09,5.325182701188587719e-01,1.053542005019766803e+00
