1.000000000000000000e+09,6.744862749937280411e-01,2.262833696355298851e+00
1.011000000000000000e+09,6.660264399724296069e-01,2.227155182659871446e+00
1.022000000000000000e+09,6.588823371805919704e-01,2.186552177217269577e+00
1.033000000000000000e+09,6.519685955419357581e-01,2.149608104400714925e+00
1.044000000000000000e+09,6.434458241294087610e-01,2.110292192849214654e+00
1.055000000000000000e+09,6.370964458822349075e-01,2.073995481074041525e+00
1.066000000000000000e+09,6.289000010805294583e-01,2.038913674428131095e+00
1.076999936000000000e+09,6.244936584308196093e-01,2.001524978156571155e+00
1.088000000000000000e+09,6.207896045475918001e-01,1.965821817267240146e+00
1.099000064000000000e+09,6.080273843443634307e-01,1.920905631622595200e+00
1.110000000000000000e+09,5.997073441368248048e-01,1.887000753640364570e+00
1.120999936000000000e+09,5.983881286017977974e-01,1.862369871799097742e+00
1.132000000000000000e+09,5.939226083452097127e-01,1.825464330291630022e+00
1.143000064000000000e+09,5.884218250505311998e-01,1.792085672496780191e+00
1.154000000000000000e+09,5.823204003734605561e-01,1.755442740057664652e+00
1.164999936000000000e+09,5.765224516742802896e-01,1.722679262046958426e+00
1.176000000000000000e+09,5.707123629325404623e-01,1.688530773088229298e+00
1.187000064000000000e+09,5.663634655448143151e-01,1.655316326143995154e+00
1.198000000000000000e+09,5.609946238052087031e-01,1.624642014498987042e+00
1.208999936000000000e+09,5.555963604221518803e-01,1.587607487238712478e+00
1.220000000000000000e+09,5.519385184480608553e-01,1.558796044949757986e+00
1.231000064000000000e+09,5.456915184521576867e-01,1.525980232133838044e+00
1.242000000000000000e+09,5.415634981828361116e-01,1.495541779105167501e+00
1.252999936000000000e+09,5.361271238419983431e-01,1.466726804092238545e+00
1.264000000000000000e+09,5.339771450159334076e-01,1.435081546074589820e+00
1.275000064000000000e+09,5.302759877033139668e-01,1.411166013762724436e+00
1.286000000000000000e+09,5.273081344239485269e-01,1.370100982920285260e+00
1.296999936000000000e+09,5.242316257558020665e-01,1.341188013964821346e+00
1.308000000000000000e+09,5.195596285073551535e-01,1.306581660378982601e+00
1.319000064000000000e+09,5.154893358389242008e-01,1.273130776171299772e+00
1.330000000000000000e+09,5.089272785663493393e-01,1.246593475807545426e+00
1.340999936000000000e+09,5.029058912891709587e-01,1.213003769215589722e+00
1.352000000000000000e+09,4.970772423325285905e-01,1.189542092306121290e+00
1.363000064000000000e+09,4.893820848156354431e-01,1.163942823639755320e+00
1.374000000000000000e+09,4.824434145584912681e-01,1.146085338805445941e+00
1.384999936000000000e+09,4.742767721704214123e-01,1.139024582786331896e+00
1.396000000000000000e+09,4.723931914479715943e-01,1.143147812821487141e+00
1.407000064000000000e+09,4.804769628268230619e-01,1.152744450988578029e+00
1.418000000000000000e+09,4.995067327249692046e-01,1.140921840589001146e+00
1.428999936000000000e+09,5.207287561351124916e-01,1.111672812089298468e+00
1.440000000000000000e+09,5.324938875469713562e-01,1.053603138888556501e+00
1.451000064000000000e+09,5.419875226329703422e-01,9.995321694080282482e-01
1.462000000000000000e+09,5.531673228553013466e-01,9.649686885335475584e-01
1.472999936000000000e+09,5.554648906925911955e-01,9.137844396133374403e-01
1.484000000000000000e+09,5.558985239097198328e-01,8.680222421617214135e-01
1.495000064000000000e+09,5.535807881200295322e-01,8.249589540653311515e-01
1.506000000000000000e+09,5.530715562254023832e-01,7.882538374174160589e-01
1.516999936000000000e+09,5.523591687917905890e-01,7.494575819685923568e-01
1.528000000000000000e+09,5.532212604797672739e-01,7.122758792740353506e-01
1.539000064000000000e+09,5.537005245703201517e-01,6.762008761796990397e-01
1.550000000000000000e+09,5.525593788943964357e-01,6.368612875534929163e-01
1.560999936000000000e+09,5.538249328986389886e-01,6.013739012793947181e-01
1.572000000000000000e+09,5.531105310025338229e-01,5.674782553610792091e-01
1.583000064000000000e+09,5.542455093029327040e-01,5.321237042038270415e-01
1.594000000000000000e+09,5.547531607583624513e-01,4.980926080891920904e-01
1.604999936000000000e+09,5.561868134148209020e-01,4.616889294479316064e-01
1.616000000000000000e+09,5.608343112567413247e-01,4.406395914942342618e-01
1.627000064000000000e+09,5.579496497208756844e-01,3.902161289310507875e-01
1.638000000000000000e+09,5.625082754328617485e-01,3.584898282501825517e-01
1.648999936000000000e+09,5.617781508917522038e-01,3.217524668467561799e-01
1.660000000000000000e+09,5.644894800241069266e-01,2.844218692536772952e-01
1.671000064000000000e+09,5.658111228697351169e-01,2.491778549811651255e-01
1.682000000000000000e+09,5.664264899646552776e-01,2.125206989574443261e-01
1.692999936000000000e+09,5.675786118667404123e-01,1.800570812165961099e-01
1.704000000000000000e+09,5.703493898126338335e-01,1.424265547693212286e-01
1.715000064000000000e+09,5.742368092766528820e-01,1.068367918671122851e-01
1.726000000000000000e+09,5.760459293885046295e-01,7.149271587319248888e-02
1.736999936000000000e+09,5.790631532638539358e-01,3.223371231920177382e-02
1.748000000000000000e+09,5.819658453993469260e-01,-8.697398129840786191e-04
1.759000064000000000e+09,5.822067621425860429e-01,-4.163428841432380983e-02
1.770000000000000000e+09,5.871838954977040004e-01,-7.798508086914782145e-02
1.780999936000000000e+09,5.876167698979737342e-01,-1.143941794913140991e-01
1.792000000000000000e+09,5.923169578388646217e-01,-1.540001350325642671e-01
1.803000064000000000e+09,5.823259816972115033e-01,-1.763003210546954802e-01
1.814000000000000000e+09,5.892952179238616361e-01,-2.190579205695034060e-01
1.824999936000000000e+09,5.996466121563589491e-01,-2.663308635365544408e-01
1.836000000000000000e+09,6.012456265928548538e-01,-3.041098531970333751e-01
1.847000064000000000e+09,6.059327937349036075e-01,-3.414941083822902734e-01
1.858000000000000000e+09,6.080483549859510006e-01,-3.809228390280625098e-01
1.868999936000000000e+09,6.123389347719446762e-01,-4.214339346635669337e-01
1.880000000000000000e+09,6.155943917587760605e-01,-4.607822313730317032e-01
1.891000064000000000e+09,6.169589083775338656e-01,-5.032037292591269306e-01
1.902000000000000000e+09,6.231290718432999087e-01,-5.347142761055779792e-01
1.912999936000000000e+09,6.210700052782327507e-01,-5.825788411441511494e-01
1.924000000000000000e+09,6.225755965597581376e-01,-6.228862410863175159e-01
1.935000064000000000e+09,6.257818599212683353e-01,-6.596043929699380026e-01
1.946000000000000000e+09,6.289045341546296575e-01,-6.989281288681451487e-01
1.956999936000000000e+09,6.336062163113167500e-01,-7.384580295633638158e-01
1.968000000000000000e+09,6.347841158829748975e-01,-7.784890525791198224e-01
1.979000064000000000e+09,6.273229002837723556e-01,-7.960472610508376734e-01
1.990000000000000000e+09,6.419233674634760023e-01,-8.580103960682143871e-01
2.000999936000000000e+09,6.464765401922439869e-01,-8.994223977345316978e-01
2.012000000000000000e+09,6.465004020345933577e-01,-9.402017947644806251e-01
2.023000064000000000e+09,6.496268558507780622e-01,-9.823869455720848354e-01
2.034000000000000000e+09,6.563084078552152700e-01,-1.027355099590460785e+00
2.044999936000000000e+09,6.587827710371559897e-01,-1.065359900023339579e+00
2.056000000000000000e+09,6.629724151701190671e-01,-1.111225056547783918e+00
2.067000064000000000e+09,6.655552700183726689e-01,-1.152354609401735397e+00
2.078000000000000000e+09,6.678424324658084332e-01,-1.196225702594921447e+00
2.088999936000000000e+09,6.724940331546669370e-01,-1.237843220298487923e+00
2.100000000000000000e+09,6.739700349857795647e-01,-1.281432529149373334e+00
2.111000064000000000e+09,6.783545214399486767e-01,-1.327011300878175870e+00
2.122000000000000000e+09,6.790219484636417224e-01,-1.367932482829975704e+00
2.132999936000000000e+09,6.807531388980953002e-01,-1.414543723130150976e+00
2.144000000000000000e+09,6.831439972666695226e-01,-1.456357062180187123e+00
2.155000064000000000e+09,6.855833933935988611e-01,-1.499563112912009499e+00
2.166000128000000000e+09,6.907587936489140157e-01,-1.534943787856913877e+00
2.176999936000000000e+09,6.909139519468608936e-01,-1.586731027629365798e+00
2.188000000000000000e+09,6.936948122891675172e-01,-1.632202898281089887e+00
2.199000064000000000e+09,6.943266604502030814e-01,-1.677621761176917969e+00
2.209999872000000000e+09,6.963473046457389071e-01,-1.724384763332731385e+00
2.220999936000000000e+09,6.975173713575963941e-01,-1.768543168395671383e+00
2.232000000000000000e+09,6.978589692931270738e-01,-1.813029691160026102e+00
2.243000064000000000e+09,6.981312071011798182e-01,-1.858862830970589686e+00
2.254000128000000000e+09,7.005895658149273730e-01,-1.901360683472152813e+00
2.264999936000000000e+09,7.008617363731484140e-01,-1.946162784687866854e+00
2.276000000000000000e+09,7.020067845275573815e-01,-1.993485455850830590e+00
2.287000064000000000e+09,7.014578655268526308e-01,-2.037414847997673029e+00
2.297999872000000000e+09,7.014810125426351739e-01,-2.081288598709257975e+00
2.308999936000000000e+09,7.025218027983565205e-01,-2.125739580410683782e+00
2.320000000000000000e+09,7.050623823823682912e-01,-2.176244325462940665e+00
2.331000064000000000e+09,7.041211540872139851e-01,-2.216274700822761012e+00
2.342000128000000000e+09,7.035657937156489794e-01,-2.265168776362434411e+00
2.352999936000000000e+09,7.035554735863484010e-01,-2.308050414111007864e+00
2.364000000000000000e+09,7.024380601368279686e-01,-2.352573193740672863e+00
2.375000064000000000e+09,7.013011695083440911e-01,-2.397565603950837509e+00
2.385999872000000000e+09,7.024363095041629146e-01,-2.441208347127471256e+00
2.396999936000000000e+09,6.991832734229379565e-01,-2.490673982083024818e+00
2.408000000000000000e+09,6.996254002837816177e-01,-2.533006744742969385e+00
2.419000064000000000e+09,6.950124264359411885e-01,-2.573087504355647592e+00
2.430000128000000000e+09,6.985396812440010095e-01,-2.619957020907539569e+00
2.440999936000000000e+09,6.973265015991062521e-01,-2.664085341668878115e+00
2.452000000000000000e+09,6.949661336769945574e-01,-2.712908948660103903e+00
2.463000064000000000e+09,6.958117834988466477e-01,-2.751174653390754621e+00
2.473999872000000000e+09,6.925158315293231670e-01,-2.796052621536247784e+00
2.484999936000000000e+09,6.934973822461362181e-01,-2.838576718039675040e+00
2.496000000000000000e+09,6.930948199521903552e-01,-2.880859934285690649e+00
2.507000064000000000e+09,6.959738726002231424e-01,-2.925765380664839377e+00
2.518000128000000000e+09,6.946474437365031118e-01,-2.971087499656532849e+00
2.528999936000000000e+09,6.929340088059493530e-01,-3.021046143186650657e+00
2.540000000000000000e+09,6.921954601219931780e-01,-3.060253064104928811e+00
2.551000064000000000e+09,6.900649536291789676e-01,-3.103814002496830149e+00
2.561999872000000000e+09,6.902161349238141730e-01,3.133094068488605277e+00
2.572999936000000000e+09,6.889046981587743090e-01,3.088212412296345466e+00
2.584000000000000000e+09,6.866905471199357125e-01,3.041713716112323773e+00
2.595000064000000000e+09,6.859711330005724417e-01,2.997540675281948452e+00
2.606000128000000000e+09,6.824104491507150261e-01,2.952181864637496211e+00
2.616999936000000000e+09,6.813208629796139171e-01,2.907368698704941412e+00
2.628000000000000000e+09,6.783521793750545426e-01,2.867183339386785601e+00
2.639000064000000000e+09,6.758600661766107631e-01,2.819831878101171085e+00
2.649999872000000000e+09,6.761853287460348749e-01,2.775024324678530885e+00
2.660999936000000000e+09,6.762212143896717542e-01,2.724557502901015393e+00
2.672000000000000000e+09,6.720961541520067417e-01,2.684009606051369179e+00
2.683000064000000000e+09,6.654200514079782192e-01,2.638281764715398214e+00
2.694000128000000000e+09,6.660825567368741096e-01,2.595148258528674923e+00
2.704999936000000000e+09,6.630368448987720154e-01,2.552318814336212327e+00
2.716000000000000000e+09,6.605230245334534622e-01,2.508453823771228386e+00
2.727000064000000000e+09,6.594635970586139040e-01,2.463491268986941929e+00
2.737999872000000000e+09,6.550417179642146204e-01,2.421865745132768311e+00
2.748999936000000000e+09,6.534139499290879671e-01,2.373667177710655274e+00
2.760000000000000000e+09,6.501832040288502146e-01,2.333093784350644739e+00
2.771000064000000000e+09,6.474763299901630242e-01,2.286689354271770114e+00
2.782000128000000000e+09,6.454073667280727511e-01,2.243723913123649272e+00
2.792999936000000000e+09,6.424988532987505607e-01,2.199752825437318648e+00
2.804000000000000000e+09,6.406480135732129932e-01,2.154237908441333449e+00
2.815000064000000000e+09,6.361644665373645813e-01,2.107760731624541695e+00
2.825999872000000000e+09,6.334804363523754978e-01,2.064395122279196748e+00
2.836999936000000000e+09,6.294003631410692856e-01,2.021315630794588092e+00
2.848000000000000000e+09,6.282081889835600119e-01,1.976801785883253615e+00
2.859000064000000000e+09,6.250022765675730119e-01,1.931226042812037802e+00
2.870000128000000000e+09,6.206958298731681811e-01,1.885832817992771471e+00
2.880999936000000000e+09,6.169459635257255048e-01,1.840229773196368601e+00
2.892000000000000000e+09,6.126823686890146003e-01,1.798505341037477834e+00
2.903000064000000000e+09,6.086280790357145865e-01,1.747139015941158613e+00
2.913999872000000000e+09,6.047350475588875174e-01,1.701457973999480622e+00
2.924999936000000000e+09,5.960853103921808227e-01,1.659343557640454048e+00
2.936000000000000000e+09,5.902264595771802291e-01,1.614127429641902811e+00
2.947000064000000000e+09,5.822282050404522513e-01,1.572510853304207146e+00
2.958000128000000000e+09,5.762371396958217984e-01,1.526920715770280657e+00
2.968999936000000000e+09,5.722211007894761892e-01,1.483232711900056122e+00
2.980000000000000000e+09,5.574852207034841634e-01,1.443403043158893118e+00
2.991000064000000000e+09,5.499037817670876516e-01,1.406387166990819004e+00
3.001999872000000000e+09,5.459235391677385030e-01,1.396064719058707659e+00
3.012999936000000000e+09,5.390659158400142870e-01,1.335103393953403383e+00
3.024000000000000000e+09,5.310112395861371626e-01,1.300639337587494504e+00
3.035000064000000000e+09,5.230600514658735323e-01,1.266017148368533407e+00
3.046000128000000000e+09,5.168868446182429688e-01,1.237538190586183529e+00
3.056999936000000000e+09,5.074088257193913876e-01,1.208119814708735973e+00
3.068000000000000000e+09,5.055454073386875802e-01,1.177101071539015553e+00
3.079000064000000000e+09,5.051342936393941052e-01,1.155120819526516129e+00
3.089999872000000000e+09,5.029794624360524047e-01,1.122100911447083016e+00
3.100999936000000000e+09,5.043954332145912378e-01,1.101736558596924986e+00
3.112000000000000000e+09,5.018538430416130680e-01,1.064712807963749786e+00
3.123000064000000000e+09,5.029618671228552884e-01,1.033236606917034006e+00
3.134000128000000000e+09,5.026278802918558997e-01,1.000983272106259703e+00
3.144999936000000000e+09,5.027546868153511817e-01,9.646079734373437242e-01
