1.000000000000000000e+09,6.745080405639489740e-01,2.262863076363584636e+00
1.011000000000000000e+09,6.660489223456466101e-01,2.227228476525071166e+00
1.022000000000000000e+09,6.588674174433698516e-01,2.186611640822269997e+00
1.033000000000000000e+09,6.519437665609392196e-01,2.149640910067411426e+00
1.044000000000000000e+09,6.434801559635171531e-01,2.110371559300524336e+00
1.055000000000000000e+09,6.370478982305276539e-01,2.074052223435118414e+00
1.066000000000000000e+09,6.288556734696831851e-01,2.038994188631052751e+00
1.076999936000000000e+09,6.244315014955128529e-01,2.001665424313101571e+00
1.088000000000000000e+09,6.207144871044271150e-01,1.965910588305059603e+00
1.099000064000000000e+09,6.079875382291199948e-01,1.920992523880982850e+00
1.110000000000000000e+09,5.996384174580028370e-01,1.887066575091038034e+00
1.120999936000000000e+09,5.982871468021807582e-01,1.862540099126729798e+00
1.132000000000000000e+09,5.938576936314505783e-01,1.825599768965084246e+00
1.143000064000000000e+09,5.883336605166008537e-01,1.792279412346928558e+00
1.154000000000000000e+09,5.822354282830229932e-01,1.755589125892680791e+00
1.164999936000000000e+09,5.764470430169704729e-01,1.722810022989294643e+00
1.176000000000000000e+09,5.706325232986420026e-01,1.688720729805401444e+00
1.187000064000000000e+09,5.662432770007199689e-01,1.655566297873538151e+00
1.198000000000000000e+09,5.609025381820231804e-01,1.624920286977685979e+00
1.208999936000000000e+09,5.554668057510764312e-01,1.587865564596323109e+00
1.220000000000000000e+09,5.518121256545901465e-01,1.559072570570256389e+00
1.231000064000000000e+09,5.456167937305245186e-01,1.526358348270463239e+00
1.242000000000000000e+09,5.414498751448817426e-01,1.495873244513701072e+00
1.252999936000000000e+09,5.360171571039673566e-01,1.467101008504710036e+00
1.264000000000000000e+09,5.338581275092068035e-01,1.435399968738609200e+00
1.275000064000000000e+09,5.301519174701128101e-01,1.411535008223303134e+00
1.286000000000000000e+09,5.272310857911843840e-01,1.370585135735050697e+00
1.296999936000000000e+09,5.241865804129816064e-01,1.341625030724286072e+00
1.308000000000000000e+09,5.194864207927931687e-01,1.306936714886550499e+00
1.319000064000000000e+09,5.154144189980733870e-01,1.273553016694098705e+00
1.330000000000000000e+09,5.088156172462279248e-01,1.247071975286297540e+00
1.340999936000000000e+09,5.027944053847603900e-01,1.213392565360743580e+00
1.352000000000000000e+09,4.969549213179322855e-01,1.189890006863365102e+00
1.363000064000000000e+09,4.891629523596229268e-01,1.164307655161875399e+00
1.374000000000000000e+09,4.822647818642739614e-01,1.146538388563614896e+00
1.384999936000000000e+09,4.738643633837706370e-01,1.139707564836899278e+00
1.396000000000000000e+09,4.720208263194392018e-01,1.144351970527439644e+00
1.407000064000000000e+09,4.803525589755173741e-01,1.154329872012048730e+00
1.418000000000000000e+09,4.996974922902168159e-01,1.142426291631120749e+00
1.428999936000000000e+09,5.209014150604401872e-01,1.113176096692916062e+00
1.440000000000000000e+09,5.328864447910109936e-01,1.054599685863655489e+00
1.451000064000000000e+09,5.423302666528856397e-01,1.000358720480884811e+00
1.462000000000000000e+09,5.535309670859882569e-01,9.655170719813974678e-01
1.472999936000000000e+09,5.557149701288672805e-01,9.142566918107587481e-01
1.484000000000000000e+09,5.560758699112109404e-01,8.685362733158449311e-01
1.495000064000000000e+09,5.537032740213528870e-01,8.254883231300074176e-01
1.506000000000000000e+09,5.531938697390121895e-01,7.887693836167817274e-01
1.516999936000000000e+09,5.524437559878478954e-01,7.500826254086857547e-01
1.528000000000000000e+09,5.533199866506525177e-01,7.129328889122986679e-01
1.539000064000000000e+09,5.537817707821559576e-01,6.767776923867450112e-01
1.550000000000000000e+09,5.526472134319724283e-01,6.374871368618353351e-01
1.560999936000000000e+09,5.538847010192753384e-01,6.020086598704885716e-01
1.572000000000000000e+09,5.531848408563084796e-01,5.681350819534076724e-01
1.583000064000000000e+09,5.543035360673069789e-01,5.328346336042629749e-01
1.594000000000000000e+09,5.548034686337559585e-01,4.988340689028425423e-01
1.604999936000000000e+09,5.562359106234761041e-01,4.624624226595532295e-01
1.616000000000000000e+09,5.609210784774649738e-01,4.414325958474531464e-01
1.627000064000000000e+09,5.580422241904320346e-01,3.910288913421588464e-01
1.638000000000000000e+09,5.626142672174830883e-01,3.592816705112917286e-01
1.648999936000000000e+09,5.618808267903822040e-01,3.225854380153359569e-01
1.660000000000000000e+09,5.646530848321810181e-01,2.852102614359355859e-01
1.671000064000000000e+09,5.659303664998434069e-01,2.499649410735821087e-01
1.682000000000000000e+09,5.665588269660426501e-01,2.132781597389069306e-01
1.692999936000000000e+09,5.677189720594228994e-01,1.807678650328672920e-01
1.704000000000000000e+09,5.705322141742160680e-01,1.431886647341250041e-01
1.715000064000000000e+09,5.743888723377059691e-01,1.075735136943783837e-01
1.726000000000000000e+09,5.762311977212148939e-01,7.223226273648195028e-02
1.736999936000000000e+09,5.792505274050555597e-01,3.295983923265886212e-02
1.748000000000000000e+09,5.821716217895287482e-01,-9.896790808065147546e-05
1.759000064000000000e+09,5.824163480485474720e-01,-4.091057938878109312e-02
1.770000000000000000e+09,5.873866420545850175e-01,-7.727219537421571582e-02
1.780999936000000000e+09,5.878585773482837284e-01,-1.136932660876764783e-01
1.792000000000000000e+09,5.925494088903255907e-01,-1.532637460160818643e-01
1.803000064000000000e+09,5.825704866052607844e-01,-1.756021542967894367e-01
1.814000000000000000e+09,5.895641470700181408e-01,-2.183412691357309587e-01
1.824999936000000000e+09,5.999531159128302926e-01,-2.656418492016550670e-01
1.836000000000000000e+09,6.016010779116001128e-01,-3.033956350668990387e-01
1.847000064000000000e+09,6.062493602141105775e-01,-3.408271885303060245e-01
1.858000000000000000e+09,6.084148485043988641e-01,-3.802933483722430452e-01
1.868999936000000000e+09,6.127219078112008388e-01,-4.208957066334579888e-01
1.880000000000000000e+09,6.160261569580136598e-01,-4.603787028835926720e-01
1.891000064000000000e+09,6.174129003462015541e-01,-5.029229025272078379e-01
1.902000000000000000e+09,6.234900473794057207e-01,-5.347024218215179481e-01
1.912999936000000000e+09,6.211814137080763354e-01,-5.826722812849183253e-01
1.924000000000000000e+09,6.224626998707334380e-01,-6.228045969257424153e-01
1.935000064000000000e+09,6.256040889823998308e-01,-6.590798198005866082e-01
1.946000000000000000e+09,6.288335881265053606e-01,-6.981585841613427990e-01
1.956999936000000000e+09,6.336423845092957752e-01,-7.376809780506200509e-01
1.968000000000000000e+09,6.349060055323516583e-01,-7.777898558845410815e-01
1.979000064000000000e+09,6.274814881743637773e-01,-7.952615813504242404e-01
1.990000000000000000e+09,6.420732634962970087e-01,-8.573762137303723163e-01
2.000999936000000000e+09,6.466583207101119779e-01,-8.987951482895113475e-01
2.012000000000000000e+09,6.466322324801803134e-01,-9.396296297847526180e-01
2.023000064000000000e+09,6.497938139998652440e-01,-9.818437717779922025e-01
2.034000000000000000e+09,6.565096211945783411e-01,-1.026875170523965375e+00
2.044999936000000000e+09,6.589544174658314990e-01,-1.064834328834965538e+00
2.056000000000000000e+09,6.631310458075496683e-01,-1.110714618458071401e+00
2.067000064000000000e+09,6.657314415374191441e-01,-1.151890448043076498e+00
2.078000000000000000e+09,6.679903582434560949e-01,-1.195744401668668910e+00
2.088999936000000000e+09,6.726416083230428722e-01,-1.237365037462289985e+00
2.100000000000000000e+09,6.740815992385432720e-01,-1.280917968664466278e+00
2.111000064000000000e+09,6.784658468391937536e-01,-1.326562757393140224e+00
2.122000000000000000e+09,6.791497868469111854e-01,-1.367500037304382410e+00
2.132999936000000000e+09,6.808799803697931363e-01,-1.414079682776858915e+00
2.144000000000000000e+09,6.832903388461640803e-01,-1.455934516368242670e+00
2.155000064000000000e+09,6.856774717499924954e-01,-1.499050309380897339e+00
2.166000128000000000e+09,6.908688709342796219e-01,-1.534440418715327992e+00
2.176999936000000000e+09,6.909906320224967757e-01,-1.586321452396507903e+00
2.188000000000000000e+09,6.937565010960454748e-01,-1.631756093633460525e+00
2.199000064000000000e+09,6.943895481526678459e-01,-1.677108567870281952e+00
2.209999872000000000e+09,6.963688306915114534e-01,-1.723948248188499344e+00
2.220999936000000000e+09,6.975492242935193987e-01,-1.768129543214334243e+00
2.232000000000000000e+09,6.978667817707960852e-01,-1.812580372011548979e+00
2.243000064000000000e+09,6.981382288127775393e-01,-1.858394842049823525e+00
2.254000128000000000e+09,7.005799365320763972e-01,-1.900901187497105793e+00
2.264999936000000000e+09,7.008080467004298431e-01,-1.945711523591278080e+00
2.276000000000000000e+09,7.020111903179876434e-01,-1.993021048528246686e+00
2.287000064000000000e+09,7.014365317388830956e-01,-2.036960052420414780e+00
2.297999872000000000e+09,7.014592991770006725e-01,-2.080762482581432149e+00
2.308999936000000000e+09,7.024866262056844723e-01,-2.125199139846600360e+00
2.320000000000000000e+09,7.050504985876561159e-01,-2.175708189131786430e+00
2.331000064000000000e+09,7.040522857028524983e-01,-2.215703273132269224e+00
2.342000128000000000e+09,7.034619823806980143e-01,-2.264684222848659445e+00
2.352999936000000000e+09,7.034843645835107129e-01,-2.307580535353345397e+00
2.364000000000000000e+09,7.023163938668094408e-01,-2.352065317930092103e+00
2.375000064000000000e+09,7.011717632498197794e-01,-2.397085044802494735e+00
2.385999872000000000e+09,7.023603746078754817e-01,-2.440716710050454541e+00
2.396999936000000000e+09,6.990312522787252014e-01,-2.490147992454491810e+00
2.408000000000000000e+09,6.995036225666400043e-01,-2.532499621815459623e+00
2.419000064000000000e+09,6.947715078244991460e-01,-2.572558386864824964e+00
2.430000128000000000e+09,6.983548302868197721e-01,-2.619466475591117671e+00
2.440999936000000000e+09,6.971374786992401429e-01,-2.663504385890946402e+00
2.452000000000000000e+09,6.947551476717821473e-01,-2.712338721574560019e+00
2.463000064000000000e+09,6.956188096372304397e-01,-2.750508289726842470e+00
2.473999872000000000e+09,6.923043048212740302e-01,-2.795456290050700066e+00
2.484999936000000000e+09,6.932625335499713604e-01,-2.838021299664507779e+00
2.496000000000000000e+09,6.928440971708219598e-01,-2.880252009701176341e+00
