1.000000000000000000e+09,6.745285484205021387e-01,2.262801439679528404e+00
1.011000000000000000e+09,6.660761024205065217e-01,2.227080696001488391e+00
1.022000000000000000e+09,6.588632032248250558e-01,2.186474318867436484e+00
1.033000000000000000e+09,6.519649308061198356e-01,2.149538497716671159e+00
1.044000000000000000e+09,6.434678001193199215e-01,2.110228235664181273e+00
1.055000000000000000e+09,6.370659054008991351e-01,2.073926819553444822e+00
1.066000000000000000e+09,6.288654325209473983e-01,2.038804940911543184e+00
1.076999936000000000e+09,6.245112144706849167e-01,2.001469574461321788e+00
1.088000000000000000e+09,6.207780390271612214e-01,1.965758665240151304e+00
1.099000064000000000e+09,6.080156070990460071e-01,1.920782828147907351e+00
1.110000000000000000e+09,5.997092791964009351e-01,1.886936457645080445e+00
1.120999936000000000e+09,5.983817607990018494e-01,1.862333026156491211e+00
1.132000000000000000e+09,5.939303610774127051e-01,1.825404519408552639e+00
1.143000064000000000e+09,5.884191338238256019e-01,1.791990557684625562e+00
1.154000000000000000e+09,5.823369148347455893e-01,1.755395546575583721e+00
1.164999936000000000e+09,5.765574962357004063e-01,1.722580278378014862e+00
1.176000000000000000e+09,5.706818879418306123e-01,1.688443828007414327e+00
1.187000064000000000e+09,5.663631229069572282e-01,1.655274268871593568e+00
1.198000000000000000e+09,5.610208259024935806e-01,1.624574777818040161e+00
1.208999936000000000e+09,5.555854980626735440e-01,1.587567780491909053e+00
1.220000000000000000e+09,5.519014812917814039e-01,1.558682603100510100e+00
1.231000064000000000e+09,5.457277569048784027e-01,1.525881922230619692e+00
1.242000000000000000e+09,5.415522277171324061e-01,1.495396335390860587e+00
1.252999936000000000e+09,5.361383722217771819e-01,1.466656520616192116e+00
1.264000000000000000e+09,5.339742487364818047e-01,1.434946428351349779e+00
1.275000064000000000e+09,5.302380171647183005e-01,1.411104457511259014e+00
1.286000000000000000e+09,5.273384723801323171e-01,1.369944684991461603e+00
1.296999936000000000e+09,5.242463493872343561e-01,1.341085858823815480e+00
