1.000000000000000000e+09,6.744725909271880315e-01,2.262846608484978983e+00
1.011000000000000000e+09,6.660091624220881856e-01,2.227153475572821950e+00
1.022000000000000000e+09,6.588228945168532746e-01,2.186502971981258092e+00
1.033000000000000000e+09,6.519129190417480846e-01,2.149599255181543267e+00
1.044000000000000000e+09,6.434234421779220225e-01,2.110301899496969114e+00
1.055000000000000000e+09,6.370494746340994441e-01,2.073977754133156992e+00
1.066000000000000000e+09,6.288451846469503836e-01,2.038919193156773613e+00
1.076999936000000000e+09,6.244695430385374113e-01,2.001572608196890979e+00
1.088000000000000000e+09,6.207508067389942985e-01,1.965831101562776295e+00
1.099000064000000000e+09,6.079878734781386518e-01,1.920881430924478384e+00
1.110000000000000000e+09,5.996653126866617889e-01,1.886967761616485939e+00
1.120999936000000000e+09,5.983490230262555887e-01,1.862373548099148124e+00
1.132000000000000000e+09,5.938733096797340627e-01,1.825419539367029831e+00
1.143000064000000000e+09,5.883584408869277915e-01,1.792091451686985248e+00
1.154000000000000000e+09,5.822791080317389900e-01,1.755424901001726878e+00
1.164999936000000000e+09,5.764827353943710042e-01,1.722624133009692304e+00
1.176000000000000000e+09,5.706770498860812557e-01,1.688566909889378076e+00
1.187000064000000000e+09,5.663412329075263596e-01,1.655320477209880847e+00
1.198000000000000000e+09,5.609539088169444021e-01,1.624651699242023462e+00
1.208999936000000000e+09,5.555438657020556059e-01,1.587654709395453390e+00
1.220000000000000000e+09,5.519109967263614580e-01,1.558775404902576156e+00
1.231000064000000000e+09,5.456764688825123111e-01,1.525934507319594235e+00
1.242000000000000000e+09,5.414814136565678782e-01,1.495548004902247152e+00
1.252999936000000000e+09,5.360323345206876589e-01,1.466727549996801772e+00
1.264000000000000000e+09,5.339184000844090505e-01,1.435105900478341301e+00
1.275000064000000000e+09,5.301914225037936967e-01,1.411136121122790188e+00
1.286000000000000000e+09,5.272689663773955093e-01,1.370101516513211548e+00
1.296999936000000000e+09,5.241706099446851175e-01,1.341184921173715683e+00
1.308000000000000000e+09,5.195315971516626385e-01,1.306634808704899786e+00
1.319000064000000000e+09,5.154604957632861195e-01,1.273183643038680479e+00
1.330000000000000000e+09,5.089035008987794484e-01,1.246627723107807117e+00
1.340999936000000000e+09,5.028257442836594482e-01,1.212954519842987189e+00
1.352000000000000000e+09,4.970741551509149647e-01,1.189652024981219913e+00
1.363000064000000000e+09,4.893269191992445921e-01,1.163913112812077877e+00
1.374000000000000000e+09,4.824196889760550833e-01,1.146092590825942503e+00
1.384999936000000000e+09,4.741738569499259759e-01,1.139215563411487553e+00
1.396000000000000000e+09,4.724348497287709781e-01,1.143062347989043603e+00
1.407000064000000000e+09,4.803865361954225977e-01,1.153032273374956729e+00
1.418000000000000000e+09,4.996311825852507993e-01,1.140824250909825199e+00
1.428999936000000000e+09,5.205934271284358150e-01,1.111808679368713637e+00
1.440000000000000000e+09,5.324804703203270817e-01,1.053670644442674442e+00
1.451000064000000000e+09,5.419544867858817616e-01,9.995274391651851609e-01
1.462000000000000000e+09,5.531177933339097574e-01,9.650293578974822317e-01
1.472999936000000000e+09,5.554328697860396735e-01,9.138407344052207337e-01
1.484000000000000000e+09,5.558726482569438243e-01,8.680710607862777151e-01
1.495000064000000000e+09,5.535268762486448280e-01,8.249904324221045693e-01
1.506000000000000000e+09,5.530155065081235888e-01,7.882972253538902407e-01
1.516999936000000000e+09,5.523083811106698215e-01,7.495388820106692052e-01
1.528000000000000000e+09,5.531661719441310909e-01,7.123552554130108128e-01
1.539000064000000000e+09,5.536317118600786458e-01,6.762539540763066181e-01
1.550000000000000000e+09,5.525014565142413181e-01,6.369160221353513673e-01
1.560999936000000000e+09,5.537509108005096437e-01,6.014600770433222721e-01
1.572000000000000000e+09,5.530695974923348635e-01,5.675506102692501331e-01
1.583000064000000000e+09,5.541747819486273485e-01,5.321801885784064323e-01
1.594000000000000000e+09,5.546250469391513782e-01,4.981834266809694878e-01
1.604999936000000000e+09,5.560780972176997405e-01,4.617760293763553681e-01
1.616000000000000000e+09,5.607622931308485770e-01,4.407510123862286022e-01
1.627000064000000000e+09,5.578325279551606952e-01,3.902930138136461724e-01
1.638000000000000000e+09,5.624013634277317264e-01,3.585385609812568597e-01
1.648999936000000000e+09,5.616651195739155167e-01,3.218698884529752613e-01
1.660000000000000000e+09,5.644136076260622970e-01,2.845615417691900739e-01
1.671000064000000000e+09,5.656976869525180973e-01,2.492605751051634455e-01
1.682000000000000000e+09,5.663158381515051021e-01,2.126196444718343737e-01
1.692999936000000000e+09,5.674784214937913518e-01,1.801522216634552365e-01
1.704000000000000000e+09,5.702760614094781744e-01,1.425944949256661987e-01
1.715000064000000000e+09,5.741302566282011632e-01,1.069579699482167134e-01
1.726000000000000000e+09,5.759763539193262227e-01,7.163266888948489897e-02
1.736999936000000000e+09,5.789815315369759574e-01,3.233680753897797550e-02
1.748000000000000000e+09,5.818960287197345593e-01,-6.958225745025575261e-04
1.759000064000000000e+09,5.821060239760481592e-01,-4.151445355045516733e-02
1.770000000000000000e+09,5.870742441244231058e-01,-7.786110737996995712e-02
1.780999936000000000e+09,5.875482725720199140e-01,-1.142495032947277167e-01
