1.000000000000000000e+09,6.745304582309598063e-01,2.262690875916005595e+00
1.011000000000000000e+09,6.660994728131977016e-01,2.227029900182355249e+00
1.022000000000000000e+09,6.589142080688231706e-01,2.186386377294423866e+00
1.033000000000000000e+09,6.519781492707006354e-01,2.149444332872511243e+00
1.044000000000000000e+09,6.434903620824563575e-01,2.110133513732332933e+00
1.055000000000000000e+09,6.371193161631409918e-01,2.073797979103833455e+00
1.066000000000000000e+09,6.289133233828604341e-01,2.038752221423567601e+00
1.076999936000000000e+09,6.245538630143292469e-01,2.001388000307454007e+00
1.088000000000000000e+09,6.208367422287847104e-01,1.965630657009283411e+00
1.099000064000000000e+09,6.080900217390257101e-01,1.920711578890682780e+00
1.110000000000000000e+09,5.997479346774566844e-01,1.886766478852643036e+00
1.120999936000000000e+09,5.984007615776362199e-01,1.862184433876494571e+00
1.132000000000000000e+09,5.939806634840225641e-01,1.825272102774294192e+00
1.143000064000000000e+09,5.884611698836909044e-01,1.791926867840934579e+00
1.154000000000000000e+09,5.823428423981579227e-01,1.755230840340211707e+00
1.164999936000000000e+09,5.765923029834612024e-01,1.722447070865234631e+00
1.176000000000000000e+09,5.707369416102449078e-01,1.688315869637593947e+00
1.187000064000000000e+09,5.664131136445571535e-01,1.655122871760288383e+00
1.198000000000000000e+09,5.610459704700325734e-01,1.624426827932733408e+00
1.208999936000000000e+09,5.556525343799740835e-01,1.587404033806524284e+00
1.220000000000000000e+09,5.520011533051084607e-01,1.558522353260238136e+00
1.231000064000000000e+09,5.458047841721634930e-01,1.525721681652384198e+00
1.242000000000000000e+09,5.416161558169159118e-01,1.495271546341236713e+00
1.252999936000000000e+09,5.361798141324675138e-01,1.466485009424387753e+00
1.264000000000000000e+09,5.340594798986172398e-01,1.434788488838018017e+00
1.275000064000000000e+09,5.303614018111855177e-01,1.410878655538247317e+00
1.286000000000000000e+09,5.274233017345638652e-01,1.369799388919612060e+00
1.296999936000000000e+09,5.243183914339873963e-01,1.340911722317844834e+00
1.308000000000000000e+09,5.196469466725384123e-01,1.306351556170993966e+00
1.319000064000000000e+09,5.155767360303511460e-01,1.272882211379779527e+00
1.330000000000000000e+09,5.089911170808398833e-01,1.246309529546178352e+00
1.340999936000000000e+09,5.030160128555442034e-01,1.212738412504973162e+00
1.352000000000000000e+09,4.971967829883269796e-01,1.189176878627703493e+00
1.363000064000000000e+09,4.894958077107589567e-01,1.163605026589937808e+00
1.374000000000000000e+09,4.825918024574425425e-01,1.145672080417516669e+00
1.384999936000000000e+09,4.743632069598562317e-01,1.138610998613274417e+00
1.396000000000000000e+09,4.725690078752013967e-01,1.142650672098716624e+00
1.407000064000000000e+09,4.805421351347579084e-01,1.152216441009573655e+00
1.418000000000000000e+09,4.997041232912021180e-01,1.140589853595378234e+00
1.428999936000000000e+09,5.207701401449076339e-01,1.111304295632609129e+00
1.440000000000000000e+09,5.326287889105361106e-01,1.053225689480536964e+00
1.451000064000000000e+09,5.421362542173563392e-01,9.991771186811503336e-01
1.462000000000000000e+09,5.532898291425178972e-01,9.644974037273982281e-01
1.472999936000000000e+09,5.556049676367513790e-01,9.134573857253084350e-01
1.484000000000000000e+09,5.560637761314263239e-01,8.675857667629967018e-01
1.495000064000000000e+09,5.537007788533561126e-01,8.245230213279168829e-01
1.506000000000000000e+09,5.532300426846481489e-01,7.878153070963276328e-01
1.516999936000000000e+09,5.525304325563923369e-01,7.490420448899887118e-01
1.528000000000000000e+09,5.534154671119014823e-01,7.118305024992744867e-01
1.539000064000000000e+09,5.538731809281368657e-01,6.757071829159804199e-01
1.550000000000000000e+09,5.527579897735170888e-01,6.363580077389324741e-01
1.560999936000000000e+09,5.539739969897051752e-01,6.008474221107696911e-01
1.572000000000000000e+09,5.533610288903004770e-01,5.669278185731008168e-01
1.583000064000000000e+09,5.544551579190267754e-01,5.315748834784167487e-01
1.594000000000000000e+09,5.549623711677299509e-01,4.975278154388249052e-01
1.604999936000000000e+09,5.563951250180245722e-01,4.611312888096300577e-01
1.616000000000000000e+09,5.610753639902704704e-01,4.400157287096862491e-01
