1.000000000000000000e+09,6.744586298154588988e-01,2.262812629935027964e+00
1.011000000000000000e+09,6.659852095846204856e-01,2.227153275635617380e+00
1.022000000000000000e+09,6.588072508371350944e-01,2.186530188435757083e+00
1.033000000000000000e+09,6.518979607105305218e-01,2.149620802855909396e+00
1.044000000000000000e+09,6.433963240009374918e-01,2.110300033885662341e+00
1.055000000000000000e+09,6.370189696533344881e-01,2.073986223070385382e+00
1.066000000000000000e+09,6.287931881876079876e-01,2.038903750732905529e+00
1.076999936000000000e+09,6.244300326859618666e-01,2.001547847660576362e+00
1.088000000000000000e+09,6.207393556819272851e-01,1.965830522539164349e+00
1.099000064000000000e+09,6.079713159063299122e-01,1.920878589553998150e+00
1.110000000000000000e+09,5.996372838327028720e-01,1.887025960010670467e+00
1.120999936000000000e+09,5.983031311445091704e-01,1.862382059379093180e+00
1.132000000000000000e+09,5.938305705253767997e-01,1.825500450981071943e+00
1.143000064000000000e+09,5.883406704252581720e-01,1.792136279431309598e+00
1.154000000000000000e+09,5.822479598777344778e-01,1.755436779286603244e+00
1.164999936000000000e+09,5.764676580275454043e-01,1.722684932702540861e+00
1.176000000000000000e+09,5.706163909383388244e-01,1.688589453935736895e+00
1.187000064000000000e+09,5.663113332328409966e-01,1.655321920313319817e+00
1.198000000000000000e+09,5.609280405848766637e-01,1.624674656896245573e+00
1.208999936000000000e+09,5.555228983569588941e-01,1.587694609454879835e+00
1.220000000000000000e+09,5.518787637303491644e-01,1.558755124100069445e+00
1.231000064000000000e+09,5.456678322471912868e-01,1.525968017540527910e+00
1.242000000000000000e+09,5.414810911895985290e-01,1.495552975824213870e+00
1.252999936000000000e+09,5.360540436821344956e-01,1.466682337829261273e+00
1.264000000000000000e+09,5.338807242071352821e-01,1.435111914034539859e+00
1.275000064000000000e+09,5.302101502073875983e-01,1.411136685003395286e+00
1.286000000000000000e+09,5.272783036684725033e-01,1.370111434822920193e+00
1.296999936000000000e+09,5.241509385413500866e-01,1.341166120493902492e+00
1.308000000000000000e+09,5.194782370027781759e-01,1.306652905992216285e+00
1.319000064000000000e+09,5.154497912120369341e-01,1.273152175233914551e+00
1.330000000000000000e+09,5.088588730576333319e-01,1.246657597682665264e+00
1.340999936000000000e+09,5.028025795757391503e-01,1.213025947603011412e+00
1.352000000000000000e+09,4.970199405634567746e-01,1.189774971236230439e+00
1.363000064000000000e+09,4.893214333728904686e-01,1.163946978992530301e+00
1.374000000000000000e+09,4.823546916250867622e-01,1.146065930670097321e+00
1.384999936000000000e+09,4.741931199695215149e-01,1.139274299047472017e+00
1.396000000000000000e+09,4.723920686295930427e-01,1.143136295011984549e+00
1.407000064000000000e+09,4.804260455971091637e-01,1.152970399912944366e+00
1.418000000000000000e+09,4.995104424041529323e-01,1.140907359985502856e+00
1.428999936000000000e+09,5.207675382856813417e-01,1.111808221877080838e+00
1.440000000000000000e+09,5.323708859149082206e-01,1.053642251647948225e+00
1.451000064000000000e+09,5.418311410187702792e-01,9.996477531049594578e-01
1.462000000000000000e+09,5.531585442223737603e-01,9.650442069385021249e-01
1.472999936000000000e+09,5.553997982330086680e-01,9.137635691749261824e-01
1.484000000000000000e+09,5.558206207647259367e-01,8.681447475450039253e-01
1.495000064000000000e+09,5.534879094922973142e-01,8.249917352162913220e-01
1.506000000000000000e+09,5.529583163529802059e-01,7.883124263947536292e-01
1.516999936000000000e+09,5.522237116361677911e-01,7.496372079512555464e-01
1.528000000000000000e+09,5.531167947645563299e-01,7.123583117120693142e-01
1.539000064000000000e+09,5.535700375547553120e-01,6.763036702367487552e-01
1.550000000000000000e+09,5.524664946266879539e-01,6.369102971862653506e-01
1.560999936000000000e+09,5.536823105434719450e-01,6.014071010592662025e-01
1.572000000000000000e+09,5.530199337392733838e-01,5.675470840286545027e-01
1.583000064000000000e+09,5.541245487258391611e-01,5.321790819057188315e-01
1.594000000000000000e+09,5.546238724299504819e-01,4.981938151716525098e-01
1.604999936000000000e+09,5.560475560268340889e-01,4.618018373067179771e-01
1.616000000000000000e+09,5.607178201068016010e-01,4.407348592453683156e-01
1.627000064000000000e+09,5.578165154129162140e-01,3.903119870009826298e-01
1.638000000000000000e+09,5.623770175333475674e-01,3.585897581068692164e-01
1.648999936000000000e+09,5.616311650378640330e-01,3.218878673354254039e-01
1.660000000000000000e+09,5.643733033758167039e-01,2.845472459996616910e-01
1.671000064000000000e+09,5.656919454270690206e-01,2.492715306442968570e-01
1.682000000000000000e+09,5.662888237246559431e-01,2.126101568840000899e-01
1.692999936000000000e+09,5.674661438610932862e-01,1.801682532189620434e-01
1.704000000000000000e+09,5.702381663136423251e-01,1.425949939786915754e-01
1.715000064000000000e+09,5.741036109066151027e-01,1.069604144958803404e-01
1.726000000000000000e+09,5.758968778156599022e-01,7.163994488368763403e-02
1.736999936000000000e+09,5.789286458557679760e-01,3.236287559486377557e-02
1.748000000000000000e+09,5.818492740979344102e-01,-6.322323158829367112e-04
1.759000064000000000e+09,5.820705787701586642e-01,-4.145480088163565335e-02
