1.000000000000000000e+09,6.745167021217305381e-01,2.262781908613721082e+00
1.011000000000000000e+09,6.660963663281993519e-01,2.227031910464982278e+00
1.022000000000000000e+09,6.588951454003326713e-01,2.186436645912859689e+00
1.033000000000000000e+09,6.519475732807953339e-01,2.149483706164872387e+00
1.044000000000000000e+09,6.434412275994368935e-01,2.110196763167248690e+00
1.055000000000000000e+09,6.370784609176055602e-01,2.073881906238617567e+00
1.066000000000000000e+09,6.288825687276858867e-01,2.038808424949342335e+00
1.076999936000000000e+09,6.245125091444191368e-01,2.001439107954478658e+00
1.088000000000000000e+09,6.207968900451618088e-01,1.965706739100678391e+00
1.099000064000000000e+09,6.080464092011206301e-01,1.920752650171623443e+00
1.110000000000000000e+09,5.996999797275820443e-01,1.886885531613945233e+00
1.120999936000000000e+09,5.983915514090352161e-01,1.862249262049288756e+00
1.132000000000000000e+09,5.939623675433718386e-01,1.825356172813670019e+00
1.143000064000000000e+09,5.884472697532787677e-01,1.792001426316941926e+00
1.154000000000000000e+09,5.823362334333381796e-01,1.755295013590047581e+00
1.164999936000000000e+09,5.765682450771679735e-01,1.722551739203560972e+00
1.176000000000000000e+09,5.707089764109539720e-01,1.688399621979353338e+00
1.187000064000000000e+09,5.663714689134241587e-01,1.655228761368546353e+00
1.198000000000000000e+09,5.610336610312378625e-01,1.624509566705007346e+00
1.208999936000000000e+09,5.556258904041259106e-01,1.587449511366552546e+00
1.220000000000000000e+09,5.519680280040576426e-01,1.558670248044909501e+00
1.231000064000000000e+09,5.457440083618304572e-01,1.525844527909126835e+00
1.242000000000000000e+09,5.415924660918501887e-01,1.495391704448626902e+00
1.252999936000000000e+09,5.361620719034279059e-01,1.466597226246665109e+00
1.264000000000000000e+09,5.339844447573993680e-01,1.434908945251972545e+00
1.275000064000000000e+09,5.302827342916970332e-01,1.411017053725356352e+00
1.286000000000000000e+09,5.273568014249691016e-01,1.369930336118148295e+00
1.296999936000000000e+09,5.242367928941366051e-01,1.341039983707267069e+00
1.308000000000000000e+09,5.196082746854815415e-01,1.306423653163576226e+00
1.319000064000000000e+09,5.155425867160113862e-01,1.272980183190578929e+00
1.330000000000000000e+09,5.089420280635517102e-01,1.246471599653044660e+00
1.340999936000000000e+09,5.029461776419876795e-01,1.212821215313373724e+00
1.352000000000000000e+09,4.971653925682466557e-01,1.189388193952831685e+00
1.363000064000000000e+09,4.894325372095351678e-01,1.163711041181885175e+00
1.374000000000000000e+09,4.825289087819374378e-01,1.145854591842127901e+00
1.384999936000000000e+09,4.743273377160315274e-01,1.138838899191689125e+00
1.396000000000000000e+09,4.724616391792710868e-01,1.142835532837215951e+00
1.407000064000000000e+09,4.804536117783783089e-01,1.152494718954424346e+00
1.418000000000000000e+09,4.996265319856496578e-01,1.140761413490432696e+00
1.428999936000000000e+09,5.207880770772633783e-01,1.111545461595075945e+00
1.440000000000000000e+09,5.325270421068041271e-01,1.053436442434542375e+00
1.451000064000000000e+09,5.420315915806870333e-01,9.993321874715503927e-01
1.462000000000000000e+09,5.532377803864214627e-01,9.647076041683787517e-01
1.472999936000000000e+09,5.555547695013185461e-01,9.135937780571559141e-01
1.484000000000000000e+09,5.559628665071673081e-01,8.677926709119148097e-01
1.495000064000000000e+09,5.536237928738206859e-01,8.247196576439401738e-01
1.506000000000000000e+09,5.531560450866737089e-01,7.879768562175644142e-01
1.516999936000000000e+09,5.524447795553153462e-01,7.492565750046842332e-01
1.528000000000000000e+09,5.532940447928811345e-01,7.120361375350280353e-01
1.539000064000000000e+09,5.537877859802817770e-01,6.759514424039685387e-01
1.550000000000000000e+09,5.526631994810805582e-01,6.365862711533066820e-01
1.560999936000000000e+09,5.538823600419928717e-01,6.010942331807750394e-01
1.572000000000000000e+09,5.532225585575909488e-01,5.671700792639955413e-01
1.583000064000000000e+09,5.543249788289205116e-01,5.318277579932869648e-01
1.594000000000000000e+09,5.548350122446495947e-01,4.977953467101649543e-01
1.604999936000000000e+09,5.563027744124381391e-01,4.613875358286679274e-01
1.616000000000000000e+09,5.609557102396415251e-01,4.403056945483743156e-01
1.627000064000000000e+09,5.580378000339587530e-01,3.898843037744244011e-01
1.638000000000000000e+09,5.626153809323074517e-01,3.581133187404542673e-01
1.648999936000000000e+09,5.618687681771260545e-01,3.214199551585480430e-01
1.660000000000000000e+09,5.646054874499623066e-01,2.840085191585625113e-01
1.671000064000000000e+09,5.659286567160181081e-01,2.488154259728712070e-01
1.682000000000000000e+09,5.665357086360149896e-01,2.120938838204141363e-01
1.692999936000000000e+09,5.676857482762146523e-01,1.796135368748931205e-01
1.704000000000000000e+09,5.704824944584081514e-01,1.421034364358496893e-01
1.715000064000000000e+09,5.743764035047392857e-01,1.063692826406709840e-01
1.726000000000000000e+09,5.762046423422728658e-01,7.107145654233733290e-02
1.736999936000000000e+09,5.792053211736688523e-01,3.176391448509579413e-02
1.748000000000000000e+09,5.821301877147522230e-01,-1.271868970833840403e-03
1.759000064000000000e+09,5.823749633609934806e-01,-4.204658982833309883e-02
1.770000000000000000e+09,5.873397483261842966e-01,-7.846017537103329442e-02
1.780999936000000000e+09,5.878065379163548432e-01,-1.149073678660317427e-01
1.792000000000000000e+09,5.925006810855518724e-01,-1.544918064116176659e-01
1.803000064000000000e+09,5.825490253947618324e-01,-1.768612545290614568e-01
1.814000000000000000e+09,5.894826423619651257e-01,-2.196101539904813105e-01
1.824999936000000000e+09,5.998464847826561197e-01,-2.669079218760438965e-01
1.836000000000000000e+09,6.014751198694424650e-01,-3.045944969576760419e-01
1.847000064000000000e+09,6.061381915304954182e-01,-3.420556756539420151e-01
1.858000000000000000e+09,6.082564014970518462e-01,-3.815134140869613222e-01
1.868999936000000000e+09,6.125626065606377679e-01,-4.220864620841041637e-01
1.880000000000000000e+09,6.158215761796088650e-01,-4.614237394920694402e-01
1.891000064000000000e+09,6.171685684685707107e-01,-5.038491224298730087e-01
1.902000000000000000e+09,6.233619174775183458e-01,-5.353821081905774104e-01
1.912999936000000000e+09,6.212953047632585601e-01,-5.832345722086809126e-01
1.924000000000000000e+09,6.227949279073591304e-01,-6.235612780602868277e-01
1.935000064000000000e+09,6.259949726267052261e-01,-6.603333811944199772e-01
1.946000000000000000e+09,6.291169666805634941e-01,-6.996694325116361579e-01
1.956999936000000000e+09,6.338328130106403169e-01,-7.392419445875678674e-01
1.968000000000000000e+09,6.350356217398634984e-01,-7.792978939721922904e-01
1.979000064000000000e+09,6.275738905173372517e-01,-7.968834734152931976e-01
1.990000000000000000e+09,6.421410768851705253e-01,-8.588727915357061704e-01
2.000999936000000000e+09,6.467282850327454868e-01,-9.002381397859069434e-01
2.012000000000000000e+09,6.467173697522282660e-01,-9.410950279202044966e-01
2.023000064000000000e+09,6.498607537069713835e-01,-9.832977196259945485e-01
2.034000000000000000e+09,6.565803275325784449e-01,-1.028362996259331252e+00
2.044999936000000000e+09,6.590557028829561181e-01,-1.066337934006084787e+00
2.056000000000000000e+09,6.632469887462552061e-01,-1.112242240682581818e+00
2.067000064000000000e+09,6.658696657753726544e-01,-1.153394603500730531e+00
2.078000000000000000e+09,6.681249746886946950e-01,-1.197325805199678239e+00
2.088999936000000000e+09,6.727973571787780882e-01,-1.238981800634656016e+00
2.100000000000000000e+09,6.742280121894796974e-01,-1.282581631827948154e+00
2.111000064000000000e+09,6.786257830802563396e-01,-1.328222518543024533e+00
2.122000000000000000e+09,6.793032024831473503e-01,-1.369162154667314057e+00
2.132999936000000000e+09,6.810166708552148895e-01,-1.415789089112248211e+00
2.144000000000000000e+09,6.834363958545082163e-01,-1.457639271445161366e+00
2.155000064000000000e+09,6.858185408852203180e-01,-1.500849407840944449e+00
2.166000128000000000e+09,6.910653940002655649e-01,-1.536318590741251544e+00
2.176999936000000000e+09,6.911808135634671668e-01,-1.588143871234779070e+00
2.188000000000000000e+09,6.939537024234894158e-01,-1.633639294384064300e+00
2.199000064000000000e+09,6.946051996599029721e-01,-1.679078611854595504e+00
2.209999872000000000e+09,6.966501598986575283e-01,-1.725915866481799954e+00
2.220999936000000000e+09,6.978071745841835094e-01,-1.770118848703991832e+00
2.232000000000000000e+09,6.981288019041393955e-01,-1.814608142403809854e+00
2.243000064000000000e+09,6.984130662963823344e-01,-1.860495196734515355e+00
2.254000128000000000e+09,7.008525547891588658e-01,-1.903024242267262522e+00
2.264999936000000000e+09,7.010785398666237178e-01,-1.947879090486967391e+00
2.276000000000000000e+09,7.022588202220577669e-01,-1.995269645152030424e+00
2.287000064000000000e+09,7.017400573268353092e-01,-2.039210461183179390e+00
2.297999872000000000e+09,7.017261726894813423e-01,-2.083126510884421023e+00
2.308999936000000000e+09,7.027544572847415072e-01,-2.127679732755565212e+00
2.320000000000000000e+09,7.052862516285631767e-01,-2.178213243747787686e+00
2.331000064000000000e+09,7.043181272814571514e-01,-2.218321109175104944e+00
2.342000128000000000e+09,7.037792289679376534e-01,-2.267242491477711397e+00
2.352999936000000000e+09,7.037451604650130088e-01,-2.310119677410296113e+00
2.364000000000000000e+09,7.026339614432959291e-01,-2.354794161494839333e+00
2.375000064000000000e+09,7.014584138427527593e-01,-2.399780860702470431e+00
2.385999872000000000e+09,7.025982836709159240e-01,-2.443487805042294347e+00
2.396999936000000000e+09,6.993545593854059161e-01,-2.493001361098778013e+00
2.408000000000000000e+09,6.997656413836439437e-01,-2.535441092002483465e+00
2.419000064000000000e+09,6.950969540524877255e-01,-2.575527331076451709e+00
2.430000128000000000e+09,6.985922710554557380e-01,-2.622513792891851825e+00
2.440999936000000000e+09,6.974509943003694978e-01,-2.666718344029753940e+00
2.452000000000000000e+09,6.950293214166656242e-01,-2.715641636974718054e+00
2.463000064000000000e+09,6.959002904187071570e-01,-2.753940187775532955e+00
2.473999872000000000e+09,6.926079111378079523e-01,-2.798962804552827865e+00
2.484999936000000000e+09,6.935511763022252918e-01,-2.841623880850328909e+00
2.496000000000000000e+09,6.931419394202701367e-01,-2.883944728065019891e+00
2.507000064000000000e+09,6.959738610515245893e-01,-2.928956337507748309e+00
2.518000128000000000e+09,6.946314937705083681e-01,-2.974359494246472391e+00
2.528999936000000000e+09,6.929040388651281912e-01,-3.024421716189600318e+00
2.540000000000000000e+09,6.921441147714377795e-01,-3.063783247221449013e+00
2.551000064000000000e+09,6.899719920597340295e-01,-3.107395079412881511e+00
2.561999872000000000e+09,6.900507357384997320e-01,3.129352467728816034e+00
2.572999936000000000e+09,6.887398732921402589e-01,3.084349534709573959e+00
2.584000000000000000e+09,6.864508708101794143e-01,3.037692946075425837e+00
2.595000064000000000e+09,6.856845180633923675e-01,2.993409073658022113e+00
2.606000128000000000e+09,6.821049846623289392e-01,2.947956343339345420e+00
2.616999936000000000e+09,6.809814998334533520e-01,2.902977100189132020e+00
2.628000000000000000e+09,6.779078915962872820e-01,2.862603378119127129e+00
2.639000064000000000e+09,6.753779520179059581e-01,2.815176046437514401e+00
2.649999872000000000e+09,6.756283169081930273e-01,2.770152356395414461e+00
2.660999936000000000e+09,6.756306478355451617e-01,2.719535757721196934e+00
2.672000000000000000e+09,6.714297906684373318e-01,2.678792329871837019e+00
2.683000064000000000e+09,6.647313140257522512e-01,2.632848543329472157e+00
2.694000128000000000e+09,6.652153260497550846e-01,2.589534564743467548e+00
2.704999936000000000e+09,6.620700493242961393e-01,2.546453469834982553e+00
2.716000000000000000e+09,6.594725802380001500e-01,2.502354330154594741e+00
2.727000064000000000e+09,6.582378900208623040e-01,2.457173846351169200e+00
2.737999872000000000e+09,6.536736937866238772e-01,2.415196640174598564e+00
2.748999936000000000e+09,6.519011401567033070e-01,2.366829461764852649e+00
2.760000000000000000e+09,6.484456690846289728e-01,2.325900535372843247e+00
2.771000064000000000e+09,6.455922236976632256e-01,2.279254416954074713e+00
2.782000128000000000e+09,6.432624524265297961e-01,2.235883331230299031e+00
2.792999936000000000e+09,6.400571131563168592e-01,2.191686765411910098e+00
2.804000000000000000e+09,6.378954653932867869e-01,2.145881256517840896e+00
2.815000064000000000e+09,6.331013558456997092e-01,2.099237538632665157e+00
2.825999872000000000e+09,6.300031527258345143e-01,2.055640835601158845e+00
2.836999936000000000e+09,6.254808154134976483e-01,2.012373020262518519e+00
2.848000000000000000e+09,6.237510821069188749e-01,1.967800867126492381e+00
2.859000064000000000e+09,6.200711989428454585e-01,1.922197718097505614e+00
2.870000128000000000e+09,6.152252357242509184e-01,1.876924686746020088e+00
2.880999936000000000e+09,6.110169158444561655e-01,1.831498136767304441e+00
