1.061000000000000000e+09,9.433527071250821239e-01,2.633356587283651074e+00
1.062000000000000000e+09,9.430912353998129882e-01,2.629773110520556845e+00
1.063000000000000000e+09,9.428203683095287557e-01,2.626208988783422349e+00
1.064000000000000000e+09,9.425852440870035043e-01,2.622584582683139320e+00
1.065000000000000000e+09,9.423222505602991683e-01,2.619034102226938998e+00
1.066000000000000000e+09,9.420680968972972025e-01,2.615468100582681199e+00
1.067000000000000000e+09,9.417969043341273272e-01,2.611880708376288940e+00
1.068000000000000000e+09,9.415017462578441076e-01,2.608349384974538054e+00
1.069000000000000000e+09,9.412223028459775209e-01,2.604772525671122718e+00
1.070000000000000000e+09,9.409805969187395869e-01,2.601206568691832199e+00
1.071000000000000000e+09,9.406908087222667358e-01,2.597639941090780891e+00
1.072000000000000000e+09,9.403655700783134508e-01,2.594105295127343780e+00
1.073000000000000000e+09,9.400781459814354646e-01,2.590569764854919299e+00
1.074000000000000000e+09,9.397731524409519421e-01,2.587015770827175487e+00
1.075000064000000000e+09,9.394792359721482189e-01,2.583470463020288932e+00
1.076000000000000000e+09,9.391570048138064841e-01,2.579961929257561515e+00
1.076999936000000000e+09,9.388214128948260129e-01,2.576482117174685893e+00
1.078000000000000000e+09,9.385427356241554664e-01,2.572960018024134321e+00
1.079000064000000000e+09,9.382401395068145078e-01,2.569429968735756908e+00
1.080000000000000000e+09,9.379514158327854068e-01,2.565964037903683437e+00
1.080999936000000000e+09,9.376737513173443173e-01,2.562426444940062886e+00
1.082000000000000000e+09,9.373969315612618036e-01,2.559034102084876139e+00
1.083000064000000000e+09,9.371204169136964079e-01,2.555574423315471133e+00
1.084000000000000000e+09,9.368044426443578043e-01,2.552099217121059915e+00
1.084999936000000000e+09,9.365301715868934451e-01,2.548640191739111049e+00
1.086000000000000000e+09,9.362610455209112725e-01,2.545181245575519391e+00
1.087000064000000000e+09,9.360130486954192364e-01,2.541748508262238637e+00
1.088000000000000000e+09,9.357582546474566554e-01,2.538288099405562992e+00
1.088999936000000000e+09,9.355366896895633833e-01,2.534853506022256564e+00
1.090000000000000000e+09,9.352945996403395634e-01,2.531372732656852254e+00
1.091000064000000000e+09,9.351001493811486043e-01,2.527910685417083414e+00
1.092000000000000000e+09,9.348761787019742586e-01,2.524483632390555954e+00
1.092999936000000000e+09,9.346197358418806278e-01,2.520983489260165022e+00
1.094000000000000000e+09,9.344395761514964205e-01,2.517512404486570432e+00
1.095000064000000000e+09,9.342031175641969387e-01,2.514020195375709310e+00
1.096000000000000000e+09,9.340228909885115449e-01,2.510510436281512270e+00
1.096999936000000000e+09,9.338058645485188825e-01,2.507031742754199488e+00
1.098000000000000000e+09,9.335812157493563745e-01,2.503500354601334799e+00
1.099000064000000000e+09,9.333536186399603585e-01,2.499957620312838635e+00
1.100000000000000000e+09,9.331474051085744126e-01,2.496439063509547474e+00
1.100999936000000000e+09,9.328824943403275505e-01,2.492892689965488628e+00
1.102000000000000000e+09,9.326615612879549655e-01,2.489379109311615323e+00
1.103000064000000000e+09,9.323730239710015244e-01,2.485810559605583059e+00
1.104000000000000000e+09,9.321215269319946817e-01,2.482265458692287652e+00
1.104999936000000000e+09,9.318213643329006368e-01,2.478734763127454332e+00
1.106000000000000000e+09,9.315350959695204436e-01,2.475174204721272364e+00
1.107000064000000000e+09,9.312465337347165528e-01,2.471641142904942967e+00
1.108000000000000000e+09,9.309381554283763238e-01,2.468087498757451925e+00
1.108999936000000000e+09,9.305983424718653474e-01,2.464560465230941411e+00
1.110000000000000000e+09,9.302681351608663718e-01,2.461047477467487532e+00
1.111000064000000000e+09,9.299160744778379728e-01,2.457539192121925176e+00
1.112000000000000000e+09,9.295450520824627416e-01,2.454034693222870711e+00
1.112999936000000000e+09,9.291706405193189688e-01,2.450533731249528113e+00
1.114000000000000000e+09,9.288022974916936292e-01,2.447060038779058200e+00
1.115000064000000000e+09,9.284562693782172360e-01,2.443603044953444048e+00
1.116000000000000000e+09,9.280658812226316723e-01,2.440141707508116209e+00
1.116999936000000000e+09,9.276854757772231563e-01,2.436710780124155207e+00
1.118000000000000000e+09,9.273009818912136826e-01,2.433301714966651819e+00
1.119000064000000000e+09,9.269243461283380725e-01,2.429894015479509672e+00
1.120000000000000000e+09,9.265623826881232983e-01,2.426490904078198785e+00
1.120999936000000000e+09,9.261812038723433727e-01,2.423100063500889245e+00
1.122000000000000000e+09,9.258236060509281717e-01,2.419720817644761546e+00
1.123000064000000000e+09,9.254573995029321543e-01,2.416393171646630922e+00
1.124000000000000000e+09,9.251464758416177991e-01,2.413000061676082719e+00
1.124999936000000000e+09,9.247694517384967838e-01,2.409684362672912084e+00
1.126000000000000000e+09,9.244547835187512108e-01,2.406309159120491703e+00
1.127000064000000000e+09,9.241578548208834176e-01,2.402926491644236329e+00
1.128000000000000000e+09,9.238690723256954840e-01,2.399597739911280669e+00
1.128999936000000000e+09,9.235772666995148983e-01,2.396231028266307739e+00
1.130000000000000000e+09,9.232795413798225992e-01,2.392852600183721368e+00
1.131000064000000000e+09,9.230161753884278397e-01,2.389496346020073325e+00
1.132000000000000000e+09,9.227623814179279904e-01,2.386069926691571919e+00
1.132999936000000000e+09,9.224835423146950930e-01,2.382672536378861228e+00
1.134000000000000000e+09,9.221978572090240300e-01,2.379266985948100377e+00
1.135000064000000000e+09,9.219100523344357923e-01,2.375858997791726601e+00
1.136000000000000000e+09,9.216192119528927584e-01,2.372389201659636182e+00
1.136999936000000000e+09,9.213303970776006713e-01,2.368919578026499995e+00
1.138000000000000000e+09,9.209843743196252097e-01,2.365489282986223962e+00
1.139000064000000000e+09,9.206318142630013357e-01,2.362037515544961330e+00
1.140000000000000000e+09,9.202929593566941957e-01,2.358577779177203126e+00
1.140999936000000000e+09,9.199471172659019480e-01,2.355129946004326680e+00
1.142000000000000000e+09,9.196028121911613562e-01,2.351691705711585367e+00
1.143000064000000000e+09,9.192141301198889503e-01,2.348256688978128892e+00
1.144000000000000000e+09,9.188594710526826193e-01,2.344844414650902653e+00
1.144999936000000000e+09,9.184723922986580691e-01,2.341423757523610316e+00
1.146000000000000000e+09,9.181124731556196128e-01,2.337959580361721468e+00
1.147000064000000000e+09,9.177249364064428150e-01,2.334555619053596764e+00
1.148000000000000000e+09,9.173436301831768835e-01,2.331164694393188963e+00
1.148999936000000000e+09,9.169559250578049880e-01,2.327769589262381977e+00
1.150000000000000000e+09,9.165542764794710751e-01,2.324320421366372180e+00
1.151000064000000000e+09,9.161604722746299334e-01,2.320892733251042284e+00
1.152000000000000000e+09,9.157175266900673405e-01,2.317509117079004533e+00
1.152999936000000000e+09,9.153242187702694821e-01,2.314112497271092916e+00
1.154000000000000000e+09,9.148951083093925796e-01,2.310724247469118087e+00
1.155000064000000000e+09,9.144486750441319645e-01,2.307348580328461018e+00
1.156000000000000000e+09,9.140517982596074731e-01,2.303974015604918435e+00
1.156999936000000000e+09,9.136216202294018540e-01,2.300638665092564761e+00
1.158000000000000000e+09,9.132141619287313938e-01,2.297311837835458448e+00
1.159000064000000000e+09,9.127931715000943136e-01,2.294008082537775550e+00
1.160000000000000000e+09,9.124037303476960625e-01,2.290655554606418232e+00
1.160999936000000000e+09,9.119942652751125145e-01,2.287336404724192196e+00
1.162000000000000000e+09,9.116034475381712410e-01,2.284029500053366135e+00
1.163000064000000000e+09,9.112259689714041766e-01,2.280736030349120202e+00
1.164000000000000000e+09,9.108404748329095302e-01,2.277439614720467187e+00
1.164999936000000000e+09,9.104193320521726251e-01,2.274143388981524794e+00
1.166000000000000000e+09,9.100549842988996385e-01,2.270853065606580401e+00
1.167000064000000000e+09,9.096935304270042932e-01,2.267581416010836293e+00
1.168000000000000000e+09,9.093610170692548733e-01,2.264298347465842909e+00
1.168999936000000000e+09,9.089970450247122358e-01,2.261021060982465691e+00
1.170000000000000000e+09,9.086484852792082734e-01,2.257675518042215224e+00
1.171000064000000000e+09,9.083080932560733123e-01,2.254385615901008499e+00
1.172000000000000000e+09,9.079570187402974391e-01,2.251062845580149574e+00
1.172999936000000000e+09,9.076014551988309531e-01,2.247774663689560359e+00
1.174000000000000000e+09,9.072765496911718852e-01,2.244469641220004696e+00
1.175000064000000000e+09,9.069307075664110318e-01,2.241149420949510862e+00
1.176000000000000000e+09,9.065722735017729406e-01,2.237787502673364681e+00
1.176999936000000000e+09,9.061975428281044964e-01,2.234487037976294665e+00
1.178000000000000000e+09,9.058357890712300797e-01,2.231196969660940610e+00
1.179000064000000000e+09,9.054692881140844474e-01,2.227847791707830982e+00
1.180000000000000000e+09,9.050900269587379698e-01,2.224568022520029054e+00
1.180999936000000000e+09,9.047094317960341359e-01,2.221268033347933102e+00
1.182000000000000000e+09,9.043324918618776964e-01,2.217977758412075229e+00
1.183000064000000000e+09,9.039724842784396808e-01,2.214731204464153613e+00
1.184000000000000000e+09,9.036085835405679445e-01,2.211456317212880496e+00
1.184999936000000000e+09,9.032347884336411337e-01,2.208158513450584337e+00
1.186000000000000000e+09,9.028484415704759458e-01,2.204926152653389870e+00
1.187000064000000000e+09,9.025069730007743152e-01,2.201664420345607276e+00
1.188000000000000000e+09,9.021254658376018920e-01,2.198413731223035850e+00
1.188999936000000000e+09,9.017338319112591094e-01,2.195148259521074952e+00
1.190000000000000000e+09,9.013487128155667216e-01,2.191918800856714533e+00
1.191000064000000000e+09,9.009680936942584539e-01,2.188707612718886697e+00
1.192000000000000000e+09,9.006007271990509322e-01,2.185524750585382758e+00
1.192999936000000000e+09,9.002425819578463440e-01,2.182368526297802092e+00
1.194000000000000000e+09,8.998633108626630239e-01,2.179246279790314933e+00
1.195000064000000000e+09,8.995196207325764082e-01,2.176109757473320805e+00
1.196000000000000000e+09,8.992310733435284753e-01,2.173001523237267474e+00
1.196999936000000000e+09,8.989853152972780981e-01,2.169908538997595837e+00
1.198000000000000000e+09,8.987086980357400501e-01,2.166792869637332419e+00
1.199000064000000000e+09,8.984295603447056688e-01,2.163692227919372879e+00
1.200000000000000000e+09,8.982197606617646768e-01,2.160594969488506489e+00
1.200999936000000000e+09,8.980415909429008137e-01,2.157498269036333127e+00
1.202000000000000000e+09,8.978712726080392281e-01,2.154384503710494503e+00
1.203000064000000000e+09,8.976986986852043549e-01,2.151267671941570203e+00
1.204000000000000000e+09,8.975735704449483432e-01,2.148121729410698677e+00
1.204999936000000000e+09,8.974515389854345049e-01,2.144952496390776009e+00
1.206000000000000000e+09,8.972882310304824971e-01,2.141768184748325865e+00
1.207000064000000000e+09,8.971694154833478319e-01,2.138597891354406144e+00
1.208000000000000000e+09,8.970986020568246788e-01,2.135381530725831034e+00
1.208999936000000000e+09,8.970040962212622038e-01,2.132164656488336973e+00
1.210000000000000000e+09,8.969127748804873734e-01,2.128923571565541906e+00
1.211000064000000000e+09,8.968086929423981779e-01,2.125646367049665475e+00
1.212000000000000000e+09,8.966942451285218052e-01,2.122320387589717861e+00
1.212999936000000000e+09,8.966013535195942463e-01,2.119001834948441410e+00
1.214000000000000000e+09,8.964552837330425072e-01,2.115694473711406953e+00
1.215000064000000000e+09,8.963309084135804294e-01,2.112383215475019504e+00
1.216000000000000000e+09,8.961517761727029185e-01,2.109067783075349478e+00
1.216999936000000000e+09,8.959941212750063277e-01,2.105745810098434312e+00
1.218000000000000000e+09,8.958342476279917976e-01,2.102428068758754431e+00
1.219000064000000000e+09,8.956860674483502205e-01,2.099160730260086982e+00
1.220000000000000000e+09,8.955308371936044898e-01,2.095861249494431977e+00
1.220999936000000000e+09,8.953904566303705348e-01,2.092546254091359970e+00
1.222000000000000000e+09,8.952010963730355764e-01,2.089223779454543628e+00
1.223000064000000000e+09,8.950412881987858116e-01,2.085895762260859154e+00
1.224000000000000000e+09,8.948547982574422965e-01,2.082596059460321669e+00
1.224999936000000000e+09,8.946626131512986912e-01,2.079295523254078404e+00
1.226000000000000000e+09,8.944694382433544533e-01,2.075961980623706626e+00
1.227000064000000000e+09,8.942580197685073840e-01,2.072666301768791630e+00
1.228000000000000000e+09,8.940105515543587122e-01,2.069342695221050743e+00
1.228999936000000000e+09,8.938074042143315801e-01,2.066068135053464871e+00
1.230000000000000000e+09,8.935684996092008170e-01,2.062805318276515365e+00
1.231000064000000000e+09,8.933594746807543840e-01,2.059568872435163289e+00
1.232000000000000000e+09,8.931640188345681963e-01,2.056302692487251171e+00
1.232999936000000000e+09,8.929320733195119653e-01,2.053043599958029208e+00
1.234000000000000000e+09,8.927538461070532172e-01,2.049814070399543553e+00
1.235000064000000000e+09,8.925738765367925431e-01,2.046602251052608512e+00
1.236000000000000000e+09,8.923504801934319941e-01,2.043335119355135898e+00
1.236999936000000000e+09,8.921255740237932219e-01,2.040102699967103916e+00
1.238000000000000000e+09,8.919409987688716734e-01,2.036888862252804966e+00
1.239000064000000000e+09,8.917707937122081319e-01,2.033660460166148098e+00
1.240000000000000000e+09,8.915626283574822342e-01,2.030478693033971549e+00
1.240999936000000000e+09,8.914063158288378919e-01,2.027212472727215165e+00
1.242000000000000000e+09,8.912652921662368444e-01,2.023958908275983681e+00
1.243000064000000000e+09,8.911059599704216350e-01,2.020699552911164876e+00
1.244000000000000000e+09,8.909415252923750250e-01,2.017438369339689785e+00
1.244999936000000000e+09,8.907792547401616190e-01,2.014133767690177823e+00
1.246000000000000000e+09,8.905826495059637748e-01,2.010842158161415316e+00
1.247000064000000000e+09,8.903894336051664249e-01,2.007575206091390285e+00
1.248000000000000000e+09,8.902108396641795762e-01,2.004270825825330782e+00
1.248999936000000000e+09,8.900187097704510553e-01,2.000967936228632560e+00
1.250000000000000000e+09,8.897773830427109232e-01,1.997644941901367988e+00
1.251000064000000000e+09,8.895610598921862566e-01,1.994385403327941564e+00
1.252000000000000000e+09,8.893471616073775898e-01,1.991085930122943548e+00
1.252999936000000000e+09,8.890948041172345162e-01,1.987809479266825718e+00
1.254000000000000000e+09,8.888777883884492192e-01,1.984524065254610337e+00
1.255000064000000000e+09,8.886271499979703226e-01,1.981233230093401687e+00
1.256000000000000000e+09,8.883729066271004449e-01,1.977998876082554647e+00
1.256999936000000000e+09,8.880949624032903333e-01,1.974728882024056720e+00
1.258000000000000000e+09,8.878479299169801386e-01,1.971494525846599455e+00
1.259000064000000000e+09,8.875851045422951113e-01,1.968235491377804181e+00
1.260000000000000000e+09,8.873563287877916927e-01,1.965022713721735759e+00
1.260999936000000000e+09,8.871069992297124784e-01,1.961757369000151963e+00
1.262000000000000000e+09,8.868599839594895062e-01,1.958521501410436016e+00
1.263000064000000000e+09,8.866029128099212064e-01,1.955280836788660492e+00
1.264000000000000000e+09,8.863617729294962500e-01,1.952049172446549186e+00
1.264999936000000000e+09,8.861070553753290779e-01,1.948798262794179781e+00
1.266000000000000000e+09,8.858609056179539420e-01,1.945561780780887817e+00
1.267000064000000000e+09,8.856112959686114339e-01,1.942324048051980112e+00
1.268000000000000000e+09,8.853443992458551737e-01,1.939106967939380866e+00
1.268999936000000000e+09,8.851068430786851460e-01,1.935886118614675189e+00
1.270000000000000000e+09,8.848616793354034948e-01,1.932642164075114577e+00
1.271000064000000000e+09,8.846138991080694236e-01,1.929399235041368010e+00
1.272000000000000000e+09,8.843864438381443538e-01,1.926201839575886865e+00
1.272999936000000000e+09,8.841554670826575757e-01,1.922981158166598314e+00
1.274000000000000000e+09,8.839146881816623003e-01,1.919765885665452698e+00
1.275000064000000000e+09,8.836659273889733157e-01,1.916550426319247880e+00
1.276000000000000000e+09,8.834602223310262792e-01,1.913346432801063424e+00
1.276999936000000000e+09,8.832383858409804667e-01,1.910101494574699244e+00
1.278000000000000000e+09,8.830633861339741708e-01,1.906885550312694466e+00
1.279000064000000000e+09,8.828537574887517225e-01,1.903637999560268801e+00
1.280000000000000000e+09,8.826433243857170208e-01,1.900383798337423658e+00
1.280999936000000000e+09,8.824261265971017343e-01,1.897144279534519695e+00
1.282000000000000000e+09,8.822434020161108448e-01,1.893877673076800994e+00
1.283000064000000000e+09,8.820383576318695518e-01,1.890613300529515373e+00
1.284000000000000000e+09,8.818029406852176955e-01,1.887315702843437748e+00
1.284999936000000000e+09,8.815781768992033696e-01,1.884019650757750686e+00
1.286000000000000000e+09,8.813465423267621279e-01,1.880767876550519135e+00
1.287000064000000000e+09,8.811148161754878139e-01,1.877491663400188360e+00
1.288000000000000000e+09,8.808781904214780800e-01,1.874216491088786851e+00
1.288999936000000000e+09,8.806289303150935943e-01,1.870935241110228686e+00
1.290000000000000000e+09,8.803887057339385702e-01,1.867661139764747569e+00
1.291000064000000000e+09,8.801604939621863188e-01,1.864426533807570285e+00
1.292000000000000000e+09,8.799311572535958303e-01,1.861153568187293050e+00
1.292999936000000000e+09,8.797009315642146943e-01,1.857888011085834234e+00
1.294000000000000000e+09,8.794222761102856722e-01,1.854604761359839094e+00
1.295000064000000000e+09,8.791801994921302210e-01,1.851330430182627662e+00
1.296000000000000000e+09,8.789839414157958331e-01,1.848078153667885415e+00
1.296999936000000000e+09,8.787412636727838233e-01,1.844819454942393300e+00
1.298000000000000000e+09,8.784806759940239074e-01,1.841573585056065276e+00
1.299000064000000000e+09,8.782409250495650799e-01,1.838325130725447787e+00
1.300000000000000000e+09,8.780252615906912750e-01,1.835074396873029645e+00
1.300999936000000000e+09,8.777877558788749202e-01,1.831826177499960906e+00
1.302000000000000000e+09,8.775882532917014256e-01,1.828642880894158385e+00
1.303000064000000000e+09,8.773696504613032188e-01,1.825369548475731740e+00
1.304000000000000000e+09,8.771469017650010969e-01,1.822165603419817037e+00
1.304999936000000000e+09,8.769377303255816436e-01,1.818926384639832694e+00
1.306000000000000000e+09,8.767428179841298963e-01,1.815730025546412829e+00
1.307000064000000000e+09,8.765643895551084031e-01,1.812527885597210897e+00
1.308000000000000000e+09,8.764060849342149018e-01,1.809294386719992209e+00
1.308999936000000000e+09,8.762745346862668150e-01,1.806038434713993279e+00
1.310000000000000000e+09,8.760983320596302804e-01,1.802799353780087932e+00
1.311000064000000000e+09,8.759265932190825055e-01,1.799528000119709148e+00
1.312000000000000000e+09,8.758048850331358048e-01,1.796280903607539781e+00
1.312999936000000000e+09,8.756306546701828619e-01,1.792976211357557581e+00
1.314000000000000000e+09,8.754672756686846524e-01,1.789678718990983519e+00
1.315000064000000000e+09,8.753514977528107366e-01,1.786420153629280527e+00
1.316000000000000000e+09,8.752051881552193047e-01,1.783119331855010037e+00
1.316999936000000000e+09,8.750614284969276957e-01,1.779822792023329381e+00
1.318000000000000000e+09,8.748900874859905086e-01,1.776479106819747189e+00
1.319000064000000000e+09,8.747213094443053727e-01,1.773178327106650354e+00
1.320000000000000000e+09,8.745778790443793360e-01,1.769854967110344957e+00
1.320999936000000000e+09,8.744315846666126379e-01,1.766515430590678948e+00
1.322000000000000000e+09,8.742504848280154839e-01,1.763174166906173568e+00
1.323000064000000000e+09,8.740550202135115576e-01,1.759827707456670387e+00
1.324000000000000000e+09,8.738806323854081404e-01,1.756474638903050334e+00
1.324999936000000000e+09,8.736883476632950618e-01,1.753166373580233861e+00
1.326000000000000000e+09,8.735006062110238778e-01,1.749846754944213600e+00
1.327000064000000000e+09,8.733054528962257423e-01,1.746491968879731127e+00
1.328000000000000000e+09,8.730759713263165356e-01,1.743144109629074290e+00
1.328999936000000000e+09,8.728611515400681586e-01,1.739836161330216457e+00
1.330000000000000000e+09,8.726492791430781049e-01,1.736513638739183296e+00
1.331000064000000000e+09,8.724546545383183860e-01,1.733178971830563242e+00
1.332000000000000000e+09,8.722092464258396349e-01,1.729913586532777714e+00
1.332999936000000000e+09,8.719620626773946226e-01,1.726611755836798379e+00
1.334000000000000000e+09,8.717252296986111038e-01,1.723320202565206571e+00
1.335000064000000000e+09,8.714887154053844176e-01,1.720065767375253962e+00
1.336000000000000000e+09,8.713050522890003480e-01,1.716809584784798393e+00
1.336999936000000000e+09,8.710676694930669095e-01,1.713546976375312170e+00
1.338000000000000000e+09,8.708262460130956617e-01,1.710257383443140711e+00
1.339000064000000000e+09,8.706082687404357312e-01,1.707032052254231047e+00
1.340000000000000000e+09,8.703835709588861880e-01,1.703797685170991505e+00
1.340999936000000000e+09,8.701697178536804689e-01,1.700560549276154854e+00
1.342000000000000000e+09,8.699589762146769933e-01,1.697316941886629627e+00
1.343000064000000000e+09,8.697471197678040555e-01,1.694079026240477903e+00
1.344000000000000000e+09,8.695336124162754698e-01,1.690863345560614350e+00
1.344999936000000000e+09,8.693420147344641524e-01,1.687622698349935169e+00
1.346000000000000000e+09,8.691345656256660446e-01,1.684393072850902451e+00
1.347000064000000000e+09,8.689362621432370482e-01,1.681133452098427572e+00
1.348000000000000000e+09,8.686842199978276335e-01,1.677941373767185107e+00
1.348999936000000000e+09,8.684862305266765059e-01,1.674698634557717725e+00
1.350000000000000000e+09,8.683212161001266916e-01,1.671447564159073806e+00
1.351000064000000000e+09,8.680961782373552982e-01,1.668226666969194305e+00
1.352000000000000000e+09,8.678517463574831892e-01,1.664982640346085230e+00
1.352999936000000000e+09,8.676433228299331724e-01,1.661782154181036919e+00
1.354000000000000000e+09,8.674022249936933493e-01,1.658547492256154055e+00
1.355000064000000000e+09,8.671604469401340554e-01,1.655301965051959368e+00
1.356000000000000000e+09,8.669604581443732805e-01,1.652091895764347562e+00
1.356999936000000000e+09,8.667277647342882529e-01,1.648827893088105068e+00
1.358000000000000000e+09,8.664959901797617547e-01,1.645594217350832889e+00
1.359000064000000000e+09,8.662282350482055637e-01,1.642400394498754412e+00
1.360000000000000000e+09,8.659938209770153827e-01,1.639165423703181412e+00
1.360999936000000000e+09,8.657317196406181248e-01,1.635945303155638131e+00
1.362000000000000000e+09,8.654249872535345611e-01,1.632752462215015576e+00
1.363000064000000000e+09,8.651627722259985775e-01,1.629574662028043575e+00
1.364000000000000000e+09,8.648900235705512252e-01,1.626396341249534139e+00
1.364999936000000000e+09,8.646028552061485462e-01,1.623226492039799407e+00
1.366000000000000000e+09,8.643035793377238374e-01,1.620073396152795331e+00
1.367000064000000000e+09,8.640384167553758488e-01,1.616934014178403434e+00
1.368000000000000000e+09,8.637738412105149255e-01,1.613810415352827876e+00
1.368999936000000000e+09,8.634949311332896782e-01,1.610682043211565828e+00
1.370000000000000000e+09,8.632048677743791032e-01,1.607537076615481730e+00
1.371000064000000000e+09,8.629633508845503398e-01,1.604424474678799450e+00
1.372000000000000000e+09,8.627063093716863529e-01,1.601342708925056257e+00
1.372999936000000000e+09,8.624500916728945477e-01,1.598267502628053505e+00
1.374000000000000000e+09,8.622159475786966842e-01,1.595185812400660819e+00
1.375000064000000000e+09,8.619612323396396159e-01,1.592071724473217653e+00
1.376000000000000000e+09,8.617276054835748544e-01,1.588965147696484337e+00
1.376999936000000000e+09,8.615268382239242850e-01,1.585919471887771159e+00
1.378000000000000000e+09,8.613153405634271786e-01,1.582865854520797422e+00
1.379000064000000000e+09,8.611044557409406330e-01,1.579783670612726176e+00
1.380000000000000000e+09,8.609054555055231095e-01,1.576689193856765536e+00
1.380999936000000000e+09,8.607035697737108748e-01,1.573598711965503716e+00
1.382000000000000000e+09,8.605392384270438288e-01,1.570489505471943215e+00
1.383000064000000000e+09,8.603559118153443208e-01,1.567426232382201023e+00
1.384000000000000000e+09,8.601759752284756644e-01,1.564314763283479071e+00
1.384999936000000000e+09,8.599911416842679346e-01,1.561208657795937205e+00
1.386000000000000000e+09,8.598246258445459977e-01,1.558079176397357157e+00
1.387000064000000000e+09,8.596521551573813591e-01,1.554953796854140702e+00
