1.135000064000000000e+09,9.218700410269836665e-01,2.375870277304566791e+00
1.136000000000000000e+09,9.215943707277676200e-01,2.372413696694140928e+00
1.136999936000000000e+09,9.212982525692580138e-01,2.368956851550059195e+00
1.138000000000000000e+09,9.209831230646948752e-01,2.365525221040353454e+00
1.139000064000000000e+09,9.206002681816790600e-01,2.362072922671092812e+00
1.140000000000000000e+09,9.202808978131951090e-01,2.358593519106827685e+00
1.140999936000000000e+09,9.199675201298326277e-01,2.355169873114836054e+00
1.142000000000000000e+09,9.195866493737971936e-01,2.351717063798906437e+00
1.143000064000000000e+09,9.192196598711022126e-01,2.348296077849178598e+00
1.144000000000000000e+09,9.188422473108399657e-01,2.344859110435582483e+00
1.144999936000000000e+09,9.184548266463331556e-01,2.341419803499792174e+00
1.146000000000000000e+09,9.180971212136324056e-01,2.337977687075137645e+00
1.147000064000000000e+09,9.177317396462204568e-01,2.334582422231020082e+00
1.148000000000000000e+09,9.173399778863190468e-01,2.331178704138076263e+00
1.148999936000000000e+09,9.169460530157892419e-01,2.327792458548688881e+00
1.150000000000000000e+09,9.165406686190619157e-01,2.324319993980469956e+00
1.151000064000000000e+09,9.161417724751936831e-01,2.320912819482244593e+00
1.152000000000000000e+09,9.156949564512528728e-01,2.317514012905001586e+00
1.152999936000000000e+09,9.152940369132683829e-01,2.314123967382818226e+00
1.154000000000000000e+09,9.148574118013202972e-01,2.310740957719504163e+00
1.155000064000000000e+09,9.144318994858199323e-01,2.307366095681433471e+00
1.156000000000000000e+09,9.140224156689228385e-01,2.303998931776498171e+00
1.156999936000000000e+09,9.136207048673563591e-01,2.300672476106153219e+00
1.158000000000000000e+09,9.131905909022970391e-01,2.297360710684519081e+00
1.159000064000000000e+09,9.127788303854278418e-01,2.294054616929443569e+00
1.160000000000000000e+09,9.124162426735372700e-01,2.290652566132654666e+00
1.160999936000000000e+09,9.119935582468730040e-01,2.287371835208765081e+00
1.162000000000000000e+09,9.116132641150720417e-01,2.284048541928302978e+00
1.163000064000000000e+09,9.112298728909210555e-01,2.280756670728676383e+00
1.164000000000000000e+09,9.108323804378820610e-01,2.277450471159770728e+00
1.164999936000000000e+09,9.104148356861753166e-01,2.274165604153310039e+00
1.166000000000000000e+09,9.100516159974580965e-01,2.270899602487068236e+00
1.167000064000000000e+09,9.096974035938883985e-01,2.267624074631062747e+00
1.168000000000000000e+09,9.093388376112729876e-01,2.264327657385926784e+00
1.168999936000000000e+09,9.089900688825337527e-01,2.261038027773788706e+00
1.170000000000000000e+09,9.086192348514481321e-01,2.257735261716347974e+00
1.171000064000000000e+09,9.082900868423975371e-01,2.254434945433820392e+00
1.172000000000000000e+09,9.079612597834906262e-01,2.251135827452325877e+00
1.172999936000000000e+09,9.075709086964283134e-01,2.247808791321743715e+00
1.174000000000000000e+09,9.072582764591214932e-01,2.244499169205086186e+00
1.175000064000000000e+09,9.068928521273800225e-01,2.241167334044746440e+00
1.176000000000000000e+09,9.065498366547000142e-01,2.237857034366902198e+00
1.176999936000000000e+09,9.061631232028116711e-01,2.234538621458898255e+00
1.178000000000000000e+09,9.058172449595094378e-01,2.231246450523476810e+00
1.179000064000000000e+09,9.054619799302174865e-01,2.227900160071755842e+00
1.180000000000000000e+09,9.050911802282260998e-01,2.224607366375415562e+00
1.180999936000000000e+09,9.047026371303327208e-01,2.221313322166399651e+00
1.182000000000000000e+09,9.043539497229529101e-01,2.218048720979843402e+00
1.183000064000000000e+09,9.039751218932100540e-01,2.214767929641225486e+00
1.184000000000000000e+09,9.036233459869421614e-01,2.211492022732772345e+00
1.184999936000000000e+09,9.032434954878003630e-01,2.208215997819950704e+00
1.186000000000000000e+09,9.028661000167172990e-01,2.204971018302519070e+00
1.187000064000000000e+09,9.025329332822068507e-01,2.201701558581399709e+00
1.188000000000000000e+09,9.021473248048063054e-01,2.198442516469313990e+00
1.188999936000000000e+09,9.017323080903948407e-01,2.195181984074211723e+00
1.190000000000000000e+09,9.013699558606410589e-01,2.191935030767194093e+00
1.191000064000000000e+09,9.009890583776551942e-01,2.188768666950464681e+00
1.192000000000000000e+09,9.006368416270066346e-01,2.185561008093212632e+00
1.192999936000000000e+09,9.002705727814732661e-01,2.182383112054355312e+00
1.194000000000000000e+09,8.999072988752103708e-01,2.179250167630878199e+00
1.195000064000000000e+09,8.995656003794103572e-01,2.176147874511289437e+00
1.196000000000000000e+09,8.992746874527444145e-01,2.173026095151321613e+00
1.196999936000000000e+09,8.989951727025918826e-01,2.169910605567249462e+00
1.198000000000000000e+09,8.987422808026599430e-01,2.166812161031574480e+00
1.199000064000000000e+09,8.984721707908729371e-01,2.163690431882475895e+00
1.200000000000000000e+09,8.982308968731682608e-01,2.160611704407500167e+00
1.200999936000000000e+09,8.980218600971493492e-01,2.157520247996924212e+00
1.202000000000000000e+09,8.978603443283236230e-01,2.154397274023439834e+00
1.203000064000000000e+09,8.976844703597499642e-01,2.151269292887552087e+00
1.204000000000000000e+09,8.975701851467547954e-01,2.148136866348737684e+00
1.204999936000000000e+09,8.974455387972649634e-01,2.144972364282017097e+00
1.206000000000000000e+09,8.973012391768668827e-01,2.141811769809689459e+00
1.207000064000000000e+09,8.971910796362515539e-01,2.138625986498784659e+00
1.208000000000000000e+09,8.970940402910386746e-01,2.135420811557231957e+00
1.208999936000000000e+09,8.969940964461958766e-01,2.132196982450722533e+00
1.210000000000000000e+09,8.969088838964036636e-01,2.128968195052848067e+00
1.211000064000000000e+09,8.968125733013686540e-01,2.125677191443296365e+00
1.212000000000000000e+09,8.967035619505592248e-01,2.122360743491231716e+00
1.212999936000000000e+09,8.965953595869351478e-01,2.119060404583677393e+00
1.214000000000000000e+09,8.964571306028470410e-01,2.115743023757264751e+00
1.215000064000000000e+09,8.963263344625418405e-01,2.112431490817066493e+00
1.216000000000000000e+09,8.961822424464391812e-01,2.109116543947241240e+00
1.216999936000000000e+09,8.960026290501277302e-01,2.105808153773224944e+00
1.218000000000000000e+09,8.958483271632691203e-01,2.102487601007601903e+00
1.219000064000000000e+09,8.956869036202511625e-01,2.099225952091324121e+00
1.220000000000000000e+09,8.955231913488513884e-01,2.095915156132814872e+00
1.220999936000000000e+09,8.953767855411181031e-01,2.092595959338212630e+00
1.222000000000000000e+09,8.952049590718968997e-01,2.089265471451869693e+00
1.223000064000000000e+09,8.950373277826612073e-01,2.085946477945526123e+00
1.224000000000000000e+09,8.948663223432529179e-01,2.082629048595896037e+00
1.224999936000000000e+09,8.946774085866552317e-01,2.079348315145163717e+00
1.226000000000000000e+09,8.944695697303374216e-01,2.075978080893714051e+00
1.227000064000000000e+09,8.942547171274747297e-01,2.072686727310707688e+00
1.228000000000000000e+09,8.940130257067986363e-01,2.069389885996886225e+00
1.228999936000000000e+09,8.938017622135940865e-01,2.066119447442554158e+00
1.230000000000000000e+09,8.935829451641563725e-01,2.062863858299635034e+00
1.231000064000000000e+09,8.933512895461864778e-01,2.059611038634786784e+00
1.232000000000000000e+09,8.931436378827277700e-01,2.056356686692867086e+00
1.232999936000000000e+09,8.929437241703858108e-01,2.053111699958952485e+00
1.234000000000000000e+09,8.927387413535712302e-01,2.049873039617938986e+00
1.235000064000000000e+09,8.925515889406651082e-01,2.046664588775975790e+00
1.236000000000000000e+09,8.923719595269136162e-01,2.043387928402306652e+00
1.236999936000000000e+09,8.921471087722578908e-01,2.040151923434604608e+00
1.238000000000000000e+09,8.919506136240992200e-01,2.036957571772242126e+00
1.239000064000000000e+09,8.917980554366539137e-01,2.033710789309781219e+00
1.240000000000000000e+09,8.916205506379579759e-01,2.030505648085244363e+00
1.240999936000000000e+09,8.914687208221334647e-01,2.027239143210265659e+00
1.242000000000000000e+09,8.913068725211408250e-01,2.023993762060539936e+00
1.243000064000000000e+09,8.911494572123842550e-01,2.020715570092428415e+00
1.244000000000000000e+09,8.909771918278650560e-01,2.017475644804724855e+00
1.244999936000000000e+09,8.908008491447900745e-01,2.014175144220571756e+00
1.246000000000000000e+09,8.905921846127164976e-01,2.010868667389177578e+00
1.247000064000000000e+09,8.904099571125857482e-01,2.007591188661545178e+00
1.248000000000000000e+09,8.902260433546510532e-01,2.004293059820111189e+00
1.248999936000000000e+09,8.900118729867594336e-01,2.000972713429653549e+00
1.250000000000000000e+09,8.898151673524790084e-01,1.997648183923056431e+00
1.251000064000000000e+09,8.895511790120300688e-01,1.994401032627100223e+00
1.252000000000000000e+09,8.893680045506310305e-01,1.991128346911468228e+00
1.252999936000000000e+09,8.891228110818787389e-01,1.987827786440830025e+00
1.254000000000000000e+09,8.888915452036353360e-01,1.984543634317756933e+00
1.255000064000000000e+09,8.886216295238124063e-01,1.981242992499112621e+00
1.256000000000000000e+09,8.883501680635705888e-01,1.978031691351864296e+00
1.256999936000000000e+09,8.880912713360498145e-01,1.974757920270995726e+00
1.258000000000000000e+09,8.878565275981930016e-01,1.971513426356973797e+00
1.259000064000000000e+09,8.876031205506086375e-01,1.968277769595108362e+00
1.260000000000000000e+09,8.873581902375877739e-01,1.965027406535883481e+00
1.260999936000000000e+09,8.871212040984099989e-01,1.961781582308754324e+00
1.262000000000000000e+09,8.868774860230697055e-01,1.958542625565982576e+00
1.263000064000000000e+09,8.866155437790911309e-01,1.955312638950340798e+00
1.264000000000000000e+09,8.863906566188188840e-01,1.952058894179735660e+00
1.264999936000000000e+09,8.861143861331584048e-01,1.948796678436510499e+00
1.266000000000000000e+09,8.858906283030506534e-01,1.945574105257219300e+00
1.267000064000000000e+09,8.856263288650745302e-01,1.942329424717517350e+00
1.268000000000000000e+09,8.853455785443450354e-01,1.939111541385289073e+00
1.268999936000000000e+09,8.850846507682700315e-01,1.935883518321520613e+00
1.270000000000000000e+09,8.848532153772376008e-01,1.932647909428287569e+00
1.271000064000000000e+09,8.846104612984535542e-01,1.929441851298490551e+00
1.272000000000000000e+09,8.843687386490453051e-01,1.926235834221898369e+00
1.272999936000000000e+09,8.841366875098112255e-01,1.923013456430061607e+00
1.274000000000000000e+09,8.839093161911220076e-01,1.919795329428312547e+00
1.275000064000000000e+09,8.836510118216799325e-01,1.916579198534068773e+00
1.276000000000000000e+09,8.834638461676049825e-01,1.913383040843527727e+00
1.276999936000000000e+09,8.832573683782224405e-01,1.910143323475625987e+00
1.278000000000000000e+09,8.830443228406096301e-01,1.906905211178031134e+00
1.279000064000000000e+09,8.828354380140609470e-01,1.903665175232890139e+00
1.280000000000000000e+09,8.826518746547064032e-01,1.900397720765105491e+00
1.280999936000000000e+09,8.824281443114796453e-01,1.897163044640087337e+00
1.282000000000000000e+09,8.822359473188773338e-01,1.893885631970752215e+00
1.283000064000000000e+09,8.820110204759190609e-01,1.890628263791997998e+00
1.284000000000000000e+09,8.817902485720831018e-01,1.887335603156821584e+00
1.284999936000000000e+09,8.815654731120021737e-01,1.884048446558325596e+00
1.286000000000000000e+09,8.813149945051957923e-01,1.880794468479471515e+00
1.287000064000000000e+09,8.810892558663231400e-01,1.877530689421951227e+00
1.288000000000000000e+09,8.808839718760623771e-01,1.874241982305854037e+00
1.288999936000000000e+09,8.806259157219517020e-01,1.870992167716108767e+00
1.290000000000000000e+09,8.803971770647428530e-01,1.867713419827160326e+00
1.291000064000000000e+09,8.801404426080684518e-01,1.864487829632400562e+00
1.292000000000000000e+09,8.799146223655878174e-01,1.861203299311016135e+00
1.292999936000000000e+09,8.797123871669159101e-01,1.857928285120501677e+00
1.294000000000000000e+09,8.794199689994059987e-01,1.854658937088658366e+00
1.295000064000000000e+09,8.792024053878955137e-01,1.851370581694425921e+00
1.296000000000000000e+09,8.789869309987609070e-01,1.848133201220347521e+00
1.296999936000000000e+09,8.787363595419550588e-01,1.844866522759307292e+00
1.298000000000000000e+09,8.784824022008418387e-01,1.841608564254236358e+00
1.299000064000000000e+09,8.782376429806306728e-01,1.838353600177338842e+00
1.300000000000000000e+09,8.780249501049016692e-01,1.835105049888148487e+00
1.300999936000000000e+09,8.777859551870662580e-01,1.831892687880499304e+00
1.302000000000000000e+09,8.776000459373015650e-01,1.828659741930935834e+00
1.303000064000000000e+09,8.773554219035271107e-01,1.825404340489308996e+00
1.304000000000000000e+09,8.771236536851276799e-01,1.822202543624376503e+00
1.304999936000000000e+09,8.769301570364634868e-01,1.818978917049782984e+00
1.306000000000000000e+09,8.767579455741648653e-01,1.815779985877262748e+00
1.307000064000000000e+09,8.765733673766978873e-01,1.812558346335751747e+00
1.308000000000000000e+09,8.764059181881991289e-01,1.809312315845780672e+00
1.308999936000000000e+09,8.762797670450384047e-01,1.806066556086649344e+00
1.310000000000000000e+09,8.761173092134634244e-01,1.802838364446964547e+00
1.311000064000000000e+09,8.759120244070958128e-01,1.799582597127574735e+00
1.312000000000000000e+09,8.758032058372686723e-01,1.796322767100103857e+00
1.312999936000000000e+09,8.756159245171092342e-01,1.793035806921343900e+00
1.314000000000000000e+09,8.754891833750707564e-01,1.789743229998198570e+00
1.315000064000000000e+09,8.753742731601866778e-01,1.786465740351070863e+00
1.316000000000000000e+09,8.752116762018637974e-01,1.783163087589016982e+00
1.316999936000000000e+09,8.750846485538406050e-01,1.779865816533907630e+00
1.318000000000000000e+09,8.749039341918275481e-01,1.776501258930766713e+00
1.319000064000000000e+09,8.747612707622909323e-01,1.773213157574002219e+00
1.320000000000000000e+09,8.746266873153545340e-01,1.769876228346892511e+00
1.320999936000000000e+09,8.744483602472304939e-01,1.766550853996179615e+00
1.322000000000000000e+09,8.742544530003297787e-01,1.763223137243056682e+00
1.323000064000000000e+09,8.740684252144588218e-01,1.759850167066054460e+00
1.324000000000000000e+09,8.738953515462699606e-01,1.756532893107823456e+00
1.324999936000000000e+09,8.737033921109541579e-01,1.753220238684901622e+00
1.326000000000000000e+09,8.734765136401299035e-01,1.749879035199229049e+00
1.327000064000000000e+09,8.733154263860314348e-01,1.746526229632073823e+00
1.328000000000000000e+09,8.730740878866615207e-01,1.743196994816069934e+00
1.328999936000000000e+09,8.728760810631803757e-01,1.739892938274719247e+00
1.330000000000000000e+09,8.726401543589902277e-01,1.736543452274347477e+00
1.331000064000000000e+09,8.724427907623459877e-01,1.733203301302391530e+00
1.332000000000000000e+09,8.721986510056686237e-01,1.729938808784756921e+00
1.332999936000000000e+09,8.719545991034137744e-01,1.726649324561751797e+00
1.334000000000000000e+09,8.717272986675228541e-01,1.723368487648254899e+00
1.335000064000000000e+09,8.714995771425242399e-01,1.720126554356305126e+00
1.336000000000000000e+09,8.712834020922999301e-01,1.716846083445167093e+00
1.336999936000000000e+09,8.710555721317472244e-01,1.713569150211716741e+00
1.338000000000000000e+09,8.708212956746697042e-01,1.710342911379139741e+00
1.339000064000000000e+09,8.706239971217776263e-01,1.707099801220485658e+00
1.340000000000000000e+09,8.703725222028085851e-01,1.703855650543206313e+00
1.340999936000000000e+09,8.701656985017437451e-01,1.700605077679868682e+00
1.342000000000000000e+09,8.699369707712487632e-01,1.697355358401007486e+00
1.343000064000000000e+09,8.697532101163647500e-01,1.694122155112872674e+00
1.344000000000000000e+09,8.695441121026069586e-01,1.690897040888194036e+00
1.344999936000000000e+09,8.693424867127996780e-01,1.687672606379385654e+00
1.346000000000000000e+09,8.691124212211096545e-01,1.684424452989825571e+00
1.347000064000000000e+09,8.689093492739846658e-01,1.681198360445169682e+00
1.348000000000000000e+09,8.687068663952500769e-01,1.677966242418887033e+00
1.348999936000000000e+09,8.685086056943908117e-01,1.674740557217773818e+00
1.350000000000000000e+09,8.682944031652447547e-01,1.671503179420804619e+00
1.351000064000000000e+09,8.680610122347325319e-01,1.668258292071237436e+00
1.352000000000000000e+09,8.678557253372046754e-01,1.665033351945520712e+00
1.352999936000000000e+09,8.676686577837661174e-01,1.661808832752464937e+00
1.354000000000000000e+09,8.674121973180733969e-01,1.658565260877681080e+00
1.355000064000000000e+09,8.671856053013826671e-01,1.655349655819046806e+00
1.356000000000000000e+09,8.669609999417556834e-01,1.652117341257299588e+00
1.356999936000000000e+09,8.667331680068602884e-01,1.648882020049546648e+00
1.358000000000000000e+09,8.665010019687214848e-01,1.645668602220346166e+00
1.359000064000000000e+09,8.662215328446468687e-01,1.642434860790337847e+00
1.360000000000000000e+09,8.659752441932574429e-01,1.639197718572041440e+00
1.360999936000000000e+09,8.657291054499868244e-01,1.636001576309018768e+00
1.362000000000000000e+09,8.654480479650236147e-01,1.632794885466874346e+00
1.363000064000000000e+09,8.651731041410302137e-01,1.629623945972836996e+00
1.364000000000000000e+09,8.649000774334475450e-01,1.626452632966772116e+00
1.364999936000000000e+09,8.646070393715784563e-01,1.623273961708386004e+00
1.366000000000000000e+09,8.643263761553220403e-01,1.620113983952793157e+00
1.367000064000000000e+09,8.640610272246580514e-01,1.616996695353908997e+00
1.368000000000000000e+09,8.637931663905489277e-01,1.613874431858374203e+00
1.368999936000000000e+09,8.634835290757083559e-01,1.610716403624856019e+00
1.370000000000000000e+09,8.632063675208641040e-01,1.607599329604398664e+00
1.371000064000000000e+09,8.629607289846368268e-01,1.604475868777124559e+00
1.372000000000000000e+09,8.626999501139372972e-01,1.601388730385149950e+00
1.372999936000000000e+09,8.624484205845287521e-01,1.598302640780974393e+00
1.374000000000000000e+09,8.622175936161511345e-01,1.595221525057629153e+00
1.375000064000000000e+09,8.619552782235015975e-01,1.592091637855181929e+00
1.376000000000000000e+09,8.617425971155248110e-01,1.589023973164843451e+00
1.376999936000000000e+09,8.615246778998331134e-01,1.585973177641316845e+00
1.378000000000000000e+09,8.613042591706604467e-01,1.582923619932706805e+00
1.379000064000000000e+09,8.610979745282444364e-01,1.579831815215364976e+00
1.380000000000000000e+09,8.608859993729475191e-01,1.576731176303446391e+00
1.380999936000000000e+09,8.606908252756018118e-01,1.573652164084620608e+00
1.382000000000000000e+09,8.605211636662644104e-01,1.570550732304261121e+00
1.383000064000000000e+09,8.603641484452074772e-01,1.567463711721187147e+00
1.384000000000000000e+09,8.601793304316419642e-01,1.564365316869032352e+00
1.384999936000000000e+09,8.599860579458655785e-01,1.561239699473901510e+00
1.386000000000000000e+09,8.598251177853930560e-01,1.558110544580002088e+00
1.387000064000000000e+09,8.596564824959509465e-01,1.554999417262244332e+00
