2.633999872000000000e+09,4.371877295498166616e-01,-2.896564308109494057e+00
2.652999936000000000e+09,4.337479927416497683e-01,-2.970061973014193057e+00
2.672000000000000000e+09,4.302718183907510707e-01,-3.043514150987513212e+00
2.691000064000000000e+09,4.266055873460702363e-01,-3.116811255485899768e+00
2.710000128000000000e+09,4.229576707135737634e-01,3.092461648025273568e+00
2.728999936000000000e+09,4.190654762426906377e-01,3.017843238441821008e+00
2.748000000000000000e+09,4.144691057288674152e-01,2.943672186379501010e+00
2.767000064000000000e+09,4.099078729740532889e-01,2.871767546389323744e+00
2.785999872000000000e+09,4.058166924596082192e-01,2.799707193074051137e+00
2.804999936000000000e+09,4.016274058994460661e-01,2.726752835399619990e+00
2.824000000000000000e+09,3.973287530178770677e-01,2.653200517250940305e+00
2.843000064000000000e+09,3.928798778279496418e-01,2.579369053008204293e+00
2.862000128000000000e+09,3.884488694602737380e-01,2.505563782983962096e+00
2.880999936000000000e+09,3.841800492604544592e-01,2.431674300527571830e+00
2.900000000000000000e+09,3.801931336765145275e-01,2.357261317122277600e+00
2.919000064000000000e+09,3.766652095247104981e-01,2.280252278878276861e+00
2.937999872000000000e+09,3.727982557303877176e-01,2.199026565862616245e+00
2.956999936000000000e+09,3.676432477688976741e-01,2.113588770867979250e+00
2.976000000000000000e+09,3.622053150523701914e-01,2.027672790832272476e+00
2.995000064000000000e+09,3.570816377895406624e-01,1.934446003848143469e+00
3.014000128000000000e+09,3.502563689604057950e-01,1.824869220834287598e+00
3.032999936000000000e+09,3.341139470131410105e-01,1.688763917145005067e+00
3.052000000000000000e+09,2.951611518469359763e-01,1.560501744195662788e+00
3.071000064000000000e+09,2.486314719884593072e-01,1.541964377869940339e+00
3.089999872000000000e+09,2.302552007035026937e-01,1.610935044894384216e+00
3.108999936000000000e+09,2.330964838056717170e-01,1.646258479706026234e+00
3.128000000000000000e+09,2.390792271352265574e-01,1.629536017899279932e+00
3.147000064000000000e+09,2.430308064596529705e-01,1.589274608598552296e+00
3.166000128000000000e+09,2.449522923917534234e-01,1.537868049570011886e+00
3.184999936000000000e+09,2.449353359326328361e-01,1.482341421027148609e+00
3.204000000000000000e+09,2.437171071392996713e-01,1.425856755756386818e+00
3.223000064000000000e+09,2.419562330104088888e-01,1.369876546307169818e+00
3.241999872000000000e+09,2.400015848441069410e-01,1.314176537306681158e+00
3.260999936000000000e+09,2.379540303372529864e-01,1.258590035091084802e+00
3.280000000000000000e+09,2.356321368070529720e-01,1.201754450530980955e+00
3.299000064000000000e+09,2.329319548768607473e-01,1.144441671291597240e+00
3.318000128000000000e+09,2.297877680336568307e-01,1.088655408124391988e+00
3.336999936000000000e+09,2.269402879539131335e-01,1.034583567905412060e+00
3.356000000000000000e+09,2.242897594220632784e-01,9.800698927924671455e-01
3.375000064000000000e+09,2.216264677859121068e-01,9.258244952086646107e-01
3.393999872000000000e+09,2.190051325261236081e-01,8.713605496030419895e-01
3.412999936000000000e+09,2.162973189810641905e-01,8.166157195157575099e-01
3.432000000000000000e+09,2.132270535713674808e-01,7.628121937074349157e-01
3.451000064000000000e+09,2.105254757164151391e-01,7.107484667410303159e-01
3.470000128000000000e+09,2.080677640408502838e-01,6.586694265036813212e-01
3.488999936000000000e+09,2.057601527332614255e-01,6.065305205635792563e-01
3.508000000000000000e+09,2.035472744607367823e-01,5.540660363238242292e-01
3.527000064000000000e+09,2.013024901612983641e-01,5.004981871008825633e-01
3.545999872000000000e+09,1.987778067257116033e-01,4.473423299221157001e-01
3.564999936000000000e+09,1.963192929019834387e-01,3.960534692450191074e-01
3.584000000000000000e+09,1.941586416387864888e-01,3.451524243726187269e-01
3.603000064000000000e+09,1.921613373925274704e-01,2.942726445613833008e-01
3.622000128000000000e+09,1.902775046626090927e-01,2.427949625883112916e-01
3.640999936000000000e+09,1.883006275974651866e-01,1.900918199375864481e-01
3.660000000000000000e+09,1.860383049490798024e-01,1.379320915707065998e-01
3.679000064000000000e+09,1.839896829842154191e-01,8.759133856230295889e-02
3.697999872000000000e+09,1.821012392690622150e-01,3.693634499907928748e-02
3.716999936000000000e+09,1.803198483771236704e-01,-1.350911106141507688e-02
3.736000000000000000e+09,1.787665691939289980e-01,-6.454026124770237405e-02
3.755000064000000000e+09,1.771695203711269873e-01,-1.170031420848260811e-01
3.774000128000000000e+09,1.752809358189558464e-01,-1.707598339505954355e-01
3.792999936000000000e+09,1.732987160475791821e-01,-2.232526490824134069e-01
3.812000000000000000e+09,1.715108005767466692e-01,-2.764211515119276430e-01
3.831000064000000000e+09,1.696765193551384998e-01,-3.305558108412072205e-01
3.849999872000000000e+09,1.676068051387072655e-01,-3.862369622431903182e-01
3.868999936000000000e+09,1.652060260580457962e-01,-4.438895694651383006e-01
3.888000000000000000e+09,1.621998442526126627e-01,-5.031154806605230290e-01
3.907000064000000000e+09,1.585549075366367022e-01,-5.624276815654947193e-01
3.926000128000000000e+09,1.542918392444660169e-01,-6.224267051974124998e-01
3.944999936000000000e+09,1.492301103299064347e-01,-6.841151965976043359e-01
3.964000000000000000e+09,1.425990385999796328e-01,-7.481878606620421257e-01
3.983000064000000000e+09,1.334435854651317421e-01,-8.138601554119279102e-01
4.001999872000000000e+09,1.202980644615768702e-01,-8.735105107796364843e-01
4.020999936000000000e+09,1.013252406371196040e-01,-9.014593139367935715e-01
4.040000000000000000e+09,7.630034829922073547e-02,-7.891741095202999823e-01
4.059000064000000000e+09,6.759899181399585399e-02,-2.206717515931946871e-01
4.078000128000000000e+09,1.202409889491797002e-01,9.466839550591760188e-02
4.096999936000000000e+09,1.840419282512711918e-01,-1.028002444114544389e-01
4.116000000000000000e+09,2.166165700742286038e-01,-3.655873718812058804e-01
4.135000064000000000e+09,2.267463428307861517e-01,-5.724595020185290206e-01
4.153999872000000000e+09,2.282970281428340631e-01,-7.259931379964771336e-01
4.172999936000000000e+09,2.275816663389632621e-01,-8.462177016534606633e-01
4.192000000000000000e+09,2.263178308563415508e-01,-9.467438836198158736e-01
4.211000064000000000e+09,2.251355024626539025e-01,-1.034927672088029160e+00
4.230000128000000000e+09,2.241610613274369612e-01,-1.115153861967787208e+00
4.248999936000000000e+09,2.233037523475723540e-01,-1.189210454742925638e+00
4.268000000000000000e+09,2.231007817191899556e-01,-1.258842870195227892e+00
4.287000064000000000e+09,2.234806769857277942e-01,-1.326831564739309632e+00
4.305999872000000000e+09,2.239974903159496766e-01,-1.393922534896856691e+00
4.325000192000000000e+09,2.245643787009308778e-01,-1.459674613312290203e+00
4.344000000000000000e+09,2.251490009227518907e-01,-1.524610090764440873e+00
4.362999808000000000e+09,2.258583283795547736e-01,-1.587430258368732527e+00
4.382000128000000000e+09,2.270144039445104733e-01,-1.650181871704307746e+00
4.400999936000000000e+09,2.284678876604371023e-01,-1.713484357042152739e+00
4.419999744000000000e+09,2.299884737580743244e-01,-1.777333935574141544e+00
4.439000064000000000e+09,2.315759016483079913e-01,-1.841232532220697493e+00
4.457999872000000000e+09,2.331210513894626801e-01,-1.905794117652911845e+00
4.477000192000000000e+09,2.344540044732510709e-01,-1.969450505832210707e+00
4.496000000000000000e+09,2.362696901102008251e-01,-2.032943736051508132e+00
4.514999808000000000e+09,2.382325353390285227e-01,-2.098202534641546269e+00
4.534000128000000000e+09,2.402202104895114765e-01,-2.164465393527552628e+00
4.552999936000000000e+09,2.421096092463609351e-01,-2.230645178155286068e+00
4.572000256000000000e+09,2.439412689018805314e-01,-2.296995382749993819e+00
4.591000064000000000e+09,2.457324156372260315e-01,-2.363625541103077765e+00
4.609999872000000000e+09,2.476932544260154745e-01,-2.430005086323213881e+00
4.629000192000000000e+09,2.499164418330014348e-01,-2.498454765779853926e+00
4.648000000000000000e+09,2.520573952197944223e-01,-2.568430615988586574e+00
4.666999808000000000e+09,2.539370369591881227e-01,-2.639202759056237468e+00
4.686000128000000000e+09,2.555221851857499837e-01,-2.710128075334056419e+00
4.704999936000000000e+09,2.569603747565226137e-01,-2.780625912408573708e+00
4.723999744000000000e+09,2.585072906929399283e-01,-2.851738047953795263e+00
4.743000064000000000e+09,2.599953720431492088e-01,-2.924686570698055821e+00
4.761999872000000000e+09,2.612016416395743224e-01,-2.998530240440645755e+00
4.781000192000000000e+09,2.622830357043316463e-01,-3.072521177741901699e+00
4.800000000000000000e+09,2.630506978988516598e-01,3.136383489916639622e+00
4.818999808000000000e+09,2.635145591771287932e-01,3.062621336063708899e+00
4.838000128000000000e+09,2.640583029159004891e-01,2.988441784484908936e+00
4.856999936000000000e+09,2.643479509859036902e-01,2.912716385549880993e+00
4.876000256000000000e+09,2.641477788961846263e-01,2.835950440536004535e+00
4.895000064000000000e+09,2.636043713626433083e-01,2.760277959243253587e+00
4.913999872000000000e+09,2.628701346462585797e-01,2.685073126799855547e+00
4.933000192000000000e+09,2.618711258026076849e-01,2.610895025462134811e+00
4.952000000000000000e+09,2.607744662751377285e-01,2.537126288050354006e+00
4.970999808000000000e+09,2.596150756146375360e-01,2.462533989793566747e+00
4.990000128000000000e+09,2.581588376048430944e-01,2.387386780959342758e+00
5.008999936000000000e+09,2.564140903876887534e-01,2.312191689200874478e+00
5.027999744000000000e+09,2.543866751813996796e-01,2.238485633841444500e+00
5.047000064000000000e+09,2.523588425779019762e-01,2.166173943467228913e+00
5.065999872000000000e+09,2.502542332357746702e-01,2.093896238795659670e+00
5.085000192000000000e+09,2.479022339513709539e-01,2.021450469642859016e+00
5.104000000000000000e+09,2.453135937480070139e-01,1.949755843406029587e+00
5.122999808000000000e+09,2.426487481163620563e-01,1.879391610868651918e+00
5.142000128000000000e+09,2.400390210572124761e-01,1.809688264592427709e+00
5.160999936000000000e+09,2.374019356625161337e-01,1.741929709136722071e+00
5.180000256000000000e+09,2.350212146490397724e-01,1.674626748974960444e+00
5.199000064000000000e+09,2.326107338786333467e-01,1.606859918436976065e+00
5.217999872000000000e+09,2.300075813193829810e-01,1.538950248996159509e+00
5.237000192000000000e+09,2.273195021267810645e-01,1.473024436616236388e+00
5.256000000000000000e+09,2.248183295174057683e-01,1.408260641576425387e+00
5.274999808000000000e+09,2.224829582266790173e-01,1.344496241897144451e+00
5.294000128000000000e+09,2.203132155683242277e-01,1.281327670231414695e+00
5.312999936000000000e+09,2.182287467042825779e-01,1.218450979424761993e+00
5.331999744000000000e+09,2.161503911641545761e-01,1.155961546511516280e+00
5.351000064000000000e+09,2.142526482194410109e-01,1.094078821040290084e+00
5.369999872000000000e+09,2.125975855696990158e-01,1.033152987285756996e+00
5.389000192000000000e+09,2.113146617744965094e-01,9.734479377442817327e-01
5.408000000000000000e+09,2.103760582307836746e-01,9.133097482445703408e-01
5.426999808000000000e+09,2.096384340593270557e-01,8.528560758525320917e-01
5.446000128000000000e+09,2.090028181630610160e-01,7.919055244082406908e-01
5.464999936000000000e+09,2.086247278561749185e-01,7.319174193031626752e-01
5.484000256000000000e+09,2.087246216311433034e-01,6.719979221155906179e-01
5.503000064000000000e+09,2.094263621967170363e-01,6.126878975795523319e-01
5.521999872000000000e+09,2.109215447372605468e-01,5.526984484487599270e-01
5.541000192000000000e+09,2.130307980559378311e-01,4.904980314439224554e-01
5.560000000000000000e+09,2.157840326908444517e-01,4.258480495850798797e-01
5.578999808000000000e+09,2.194604264580253539e-01,3.592247531359112900e-01
5.598000128000000000e+09,2.246972694735608067e-01,2.889658251376147624e-01
5.616999936000000000e+09,2.317167971129698856e-01,2.113135822454337842e-01
5.635999744000000000e+09,2.406313692214273048e-01,1.223042662759065285e-01
5.655000064000000000e+09,2.511693857053785561e-01,1.716171624255233633e-02
5.673999872000000000e+09,2.627465309272165039e-01,-1.115163806316338407e-01
5.693000192000000000e+09,2.729542747805428493e-01,-2.744339384764224454e-01
5.712000000000000000e+09,2.757761993474387996e-01,-4.758768326775450475e-01
5.730999808000000000e+09,2.621814525933136020e-01,-7.056911221737637296e-01
5.750000128000000000e+09,2.308753920342879740e-01,-9.193236148180636835e-01
5.768999936000000000e+09,1.926908020865753801e-01,-1.071759983124985105e+00
5.788000256000000000e+09,1.585534268603178143e-01,-1.152177189043121830e+00
5.807000064000000000e+09,1.333756474784323909e-01,-1.172457066802506276e+00
5.825999872000000000e+09,1.164069148302416534e-01,-1.156589829628349220e+00
5.845000192000000000e+09,1.058330687907515777e-01,-1.123927184395611567e+00
5.864000000000000000e+09,9.970369449739081846e-02,-1.091363016975269939e+00
5.882999808000000000e+09,9.622687158148825193e-02,-1.069627386293333871e+00
5.902000128000000000e+09,9.421703133080475134e-02,-1.059509134668924935e+00
5.920999936000000000e+09,9.316483413594696394e-02,-1.059938857339450591e+00
5.939999744000000000e+09,9.257325147584501146e-02,-1.070568014044722016e+00
5.959000064000000000e+09,9.241474486266111621e-02,-1.088597607187166583e+00
5.977999872000000000e+09,9.240276292114515955e-02,-1.114781622489896762e+00
5.997000192000000000e+09,9.256938971163081176e-02,-1.147379645067464260e+00
6.016000000000000000e+09,9.256141030656579727e-02,-1.185697287859971860e+00
6.034999808000000000e+09,9.243681379005455612e-02,-1.227516083784337519e+00
6.054000128000000000e+09,9.221872334894397338e-02,-1.273677909891893556e+00
6.072999936000000000e+09,9.194504739864632625e-02,-1.322248719677849849e+00
6.092000256000000000e+09,9.170441045378582845e-02,-1.375224998936965592e+00
6.111000064000000000e+09,9.133622497227000814e-02,-1.431894294182035621e+00
6.129999872000000000e+09,9.067446815662233428e-02,-1.492198217742645161e+00
6.149000192000000000e+09,8.977940507869078268e-02,-1.555003037526363707e+00
6.168000000000000000e+09,8.866659824018588432e-02,-1.621844025909044529e+00
6.186999808000000000e+09,8.739890863436350354e-02,-1.691529542547463683e+00
6.206000128000000000e+09,8.594610497581743613e-02,-1.766272001265582148e+00
6.224999936000000000e+09,8.416412113853188881e-02,-1.848085746254256367e+00
6.243999744000000000e+09,8.192320083231190153e-02,-1.938505220224934433e+00
6.263000064000000000e+09,7.890092060602212076e-02,-2.034790223367788808e+00
6.281999872000000000e+09,7.532692981954004774e-02,-2.140253762425473827e+00
6.301000192000000000e+09,7.111084567958546321e-02,-2.260150959342372090e+00
6.320000000000000000e+09,6.616690299977102951e-02,-2.401553586177767485e+00
6.338999808000000000e+09,6.001312217553933515e-02,-2.576065174262645474e+00
6.358000128000000000e+09,5.242683527972984148e-02,-2.804844784082493270e+00
6.376999936000000000e+09,4.366942552325518007e-02,-3.126900622055682977e+00
6.396000256000000000e+09,3.549242961027746640e-02,2.651882777037294581e+00
6.415000064000000000e+09,3.392737426607540796e-02,1.890879527610434208e+00
6.433999872000000000e+09,4.562486932732777445e-02,1.107450004576442160e+00
6.453000192000000000e+09,6.802656533760846613e-02,5.401955280862503761e-01
6.472000000000000000e+09,9.481072336341057893e-02,1.071584470756773849e-01
6.490999808000000000e+09,1.201340903733555815e-01,-2.595292762072370363e-01
6.510000128000000000e+09,1.404653475573530708e-01,-5.772971336250487528e-01
6.528999936000000000e+09,1.545067596212789662e-01,-8.504836676570498577e-01
6.547999744000000000e+09,1.636054960955226067e-01,-1.083477672075255249e+00
6.567000064000000000e+09,1.691375204565937762e-01,-1.281088338809676541e+00
6.585999872000000000e+09,1.723039595647407052e-01,-1.452877974020578833e+00
6.605000192000000000e+09,1.740119324796079170e-01,-1.602480595233821248e+00
6.624000000000000000e+09,1.750860623585749898e-01,-1.734939573978686367e+00
6.642999808000000000e+09,1.758627754028249390e-01,-1.854903180907523375e+00
6.662000128000000000e+09,1.766356218362243602e-01,-1.965227121103301444e+00
6.680999936000000000e+09,1.773491713391978919e-01,-2.068862053682508861e+00
6.700000256000000000e+09,1.780235331536336452e-01,-2.167594848241340522e+00
6.719000064000000000e+09,1.785590187497352876e-01,-2.260657791298811059e+00
6.737999872000000000e+09,1.791544692011041440e-01,-2.349338186901372527e+00
6.757000192000000000e+09,1.799052804020767615e-01,-2.435833995469788515e+00
6.776000000000000000e+09,1.807324587329276200e-01,-2.519449730493728001e+00
6.794999808000000000e+09,1.817072747932731713e-01,-2.601906569013356929e+00
6.814000128000000000e+09,1.826956243332134300e-01,-2.683822744840326902e+00
6.832999936000000000e+09,1.835633487302094358e-01,-2.763599138214912099e+00
6.851999744000000000e+09,1.844818435060611994e-01,-2.841434085781020968e+00
6.871000064000000000e+09,1.854294808215576906e-01,-2.919294293786233396e+00
6.889999872000000000e+09,1.864490044129641921e-01,-2.996547428354330744e+00
6.909000192000000000e+09,1.875968903624869177e-01,-3.073468044623509865e+00
6.928000000000000000e+09,1.886506258579717654e-01,3.132320631746183359e+00
6.946999808000000000e+09,1.895133247701325796e-01,3.055838641639965214e+00
6.966000128000000000e+09,1.903319442892811575e-01,2.980329682501106081e+00
6.984999936000000000e+09,1.911922620905283920e-01,2.905071679931256146e+00
7.004000256000000000e+09,1.920721764369901774e-01,2.829641787368307071e+00
7.023000064000000000e+09,1.929580603377349934e-01,2.753635067342855791e+00
7.041999872000000000e+09,1.937663583726255967e-01,2.677127788716994417e+00
7.061000192000000000e+09,1.943751830413777693e-01,2.601673714257260794e+00
7.080000000000000000e+09,1.949907583654002796e-01,2.526440298415505659e+00
7.098999808000000000e+09,1.954837965465840155e-01,2.451254584207606779e+00
7.118000128000000000e+09,1.959258695382081472e-01,2.375928712100460416e+00
7.136999936000000000e+09,1.963511176189844387e-01,2.300550018192299540e+00
7.155999744000000000e+09,1.966028368600533649e-01,2.224111192554504068e+00
7.175000064000000000e+09,1.966466344212720041e-01,2.148519679647344471e+00
7.193999872000000000e+09,1.966975376751679827e-01,2.073909528676488367e+00
7.213000192000000000e+09,1.967104947086273092e-01,1.999265196124303756e+00
7.232000000000000000e+09,1.965874728390659132e-01,1.924392993020299425e+00
7.250999808000000000e+09,1.964010468291665645e-01,1.849156491558668680e+00
7.270000128000000000e+09,1.960805611040960517e-01,1.773348851598038900e+00
7.288999936000000000e+09,1.956237735661048027e-01,1.698614592989108329e+00
7.308000256000000000e+09,1.950823409796176300e-01,1.624780969249079110e+00
7.327000064000000000e+09,1.945292756783681409e-01,1.551043511877084669e+00
7.345999872000000000e+09,1.938406286757319574e-01,1.477493030178732125e+00
7.365000192000000000e+09,1.931279584544927097e-01,1.403833241693996037e+00
7.384000000000000000e+09,1.922856353101742577e-01,1.330126382273526975e+00
7.402999808000000000e+09,1.913723682495540868e-01,1.257064256704301997e+00
7.422000128000000000e+09,1.904949915805183580e-01,1.184741322807896680e+00
7.440999936000000000e+09,1.895938782333183303e-01,1.112420995535464030e+00
7.459999744000000000e+09,1.886340346593573247e-01,1.040795964460415446e+00
7.479000064000000000e+09,1.876323744297106744e-01,9.685439720887972781e-01
7.497999872000000000e+09,1.865065254210253876e-01,8.958667281530530158e-01
7.517000192000000000e+09,1.852804390560089942e-01,8.245705014860055249e-01
7.536000000000000000e+09,1.841317537129508464e-01,7.546150423701037946e-01
7.554999808000000000e+09,1.831396377477920723e-01,6.847275722229416717e-01
7.574000128000000000e+09,1.822665939067006358e-01,6.149100275846670627e-01
7.592999936000000000e+09,1.814540688008017821e-01,5.446618479596347928e-01
7.612000256000000000e+09,1.806389396850695828e-01,4.739534814402090457e-01
7.631000064000000000e+09,1.798278237150683079e-01,4.033814730850558417e-01
7.649999872000000000e+09,1.793530734460615506e-01,3.326096166500719375e-01
7.669000192000000000e+09,1.790255638085984924e-01,2.606120668020107667e-01
7.688000000000000000e+09,1.787966173209161735e-01,1.870187546987838456e-01
7.706999808000000000e+09,1.784307068890081949e-01,1.108560513412275433e-01
7.726000128000000000e+09,1.779203984984799036e-01,3.258635630960190349e-02
7.744999936000000000e+09,1.772352666450201786e-01,-4.726381464919945236e-02
7.763999744000000000e+09,1.764282444618798240e-01,-1.302257135416119427e-01
7.783000064000000000e+09,1.750054551071303643e-01,-2.149363152681998679e-01
7.801999872000000000e+09,1.731380396798006815e-01,-3.012275825403087914e-01
7.821000192000000000e+09,1.702956736028996554e-01,-3.902090905306360713e-01
7.840000000000000000e+09,1.665102008153589719e-01,-4.796375932785607032e-01
7.858999808000000000e+09,1.618876391075186882e-01,-5.652702384963639304e-01
7.878000128000000000e+09,1.567616876347325550e-01,-6.467163122811124820e-01
7.896999936000000000e+09,1.511369627806805616e-01,-7.218125634489053200e-01
7.916000256000000000e+09,1.458838916751813708e-01,-7.918243254948700294e-01
7.935000064000000000e+09,1.407243361439355911e-01,-8.579114507118416055e-01
7.953999872000000000e+09,1.356990962855997018e-01,-9.196347751528500813e-01
7.973000192000000000e+09,1.312648170380002755e-01,-9.758973457811400687e-01
7.992000000000000000e+09,1.276069975013388591e-01,-1.029637556334789039e+00
8.010999808000000000e+09,1.244737143229361770e-01,-1.083433967404269449e+00
8.030000128000000000e+09,1.215279300459325140e-01,-1.138383646301524443e+00
8.048999936000000000e+09,1.185903949362453608e-01,-1.191075200384737798e+00
8.067999744000000000e+09,1.160441572609987315e-01,-1.244505368268065570e+00
8.087000064000000000e+09,1.137462352515505731e-01,-1.296657646648121442e+00
8.105999872000000000e+09,1.116779766348012237e-01,-1.349210062068297189e+00
8.125000192000000000e+09,1.099295183713268204e-01,-1.404633889133363844e+00
8.144000000000000000e+09,1.081075226561574870e-01,-1.460977042285747762e+00
8.162999808000000000e+09,1.060587882548148508e-01,-1.517888890225409737e+00
8.182000128000000000e+09,1.042342229082049154e-01,-1.574699700572148364e+00
8.200999936000000000e+09,1.022211885147667615e-01,-1.632506837727534243e+00
8.220000256000000000e+09,1.003446250588438532e-01,-1.690999036909061726e+00
8.239000064000000000e+09,9.833298188050550170e-02,-1.750703193573490468e+00
8.257999872000000000e+09,9.632258908604357517e-02,-1.809745180598714809e+00
