1.836000000000000000e+09,4.322103147845614557e-01,-1.005477132772634313e-01
1.855000064000000000e+09,4.326488034710655461e-01,-1.580090878760189721e-01
1.874000000000000000e+09,4.335584492999079997e-01,-2.175263643616095754e-01
1.892999936000000000e+09,4.336357592626683966e-01,-2.787962084791418271e-01
1.912000000000000000e+09,4.334700059279419371e-01,-3.393259483176005453e-01
1.931000064000000000e+09,4.322122878501950538e-01,-3.982917526193863744e-01
1.950000000000000000e+09,4.321685445545406234e-01,-4.549146146321891848e-01
1.968999936000000000e+09,4.327471203844559522e-01,-5.123187489351143098e-01
1.988000000000000000e+09,4.339232146214029862e-01,-5.707529897477794378e-01
2.007000064000000000e+09,4.351027439689865717e-01,-6.300924178022824229e-01
2.026000000000000000e+09,4.370526471354126419e-01,-6.893172149269174431e-01
2.044999936000000000e+09,4.393104346847451214e-01,-7.510106213208610493e-01
2.064000000000000000e+09,4.408361547044180040e-01,-8.148037746809896342e-01
2.083000064000000000e+09,4.418845535106989408e-01,-8.773815456446613092e-01
2.102000000000000000e+09,4.435050067437110166e-01,-9.405932493405921857e-01
2.120999936000000000e+09,4.448166330560139325e-01,-1.004913636840560009e+00
2.140000000000000000e+09,4.462866834999288934e-01,-1.068788724547124369e+00
2.159000064000000000e+09,4.480683347244069359e-01,-1.133937837715775832e+00
2.177999872000000000e+09,4.493397326100733169e-01,-1.200227447486901688e+00
2.196999936000000000e+09,4.503387491595291503e-01,-1.266336568681921904e+00
2.216000000000000000e+09,4.514218711885903956e-01,-1.333308600053266346e+00
2.235000064000000000e+09,4.520602001368039802e-01,-1.400084312463024894e+00
2.254000128000000000e+09,4.533470772321229747e-01,-1.467096685420836710e+00
2.272999936000000000e+09,4.543941351063686129e-01,-1.535780751231366370e+00
2.292000000000000000e+09,4.544984653545491304e-01,-1.604776927317687507e+00
2.311000064000000000e+09,4.546529594637631622e-01,-1.671461380036864952e+00
2.329999872000000000e+09,4.557087606206658426e-01,-1.740009665569733466e+00
2.348999936000000000e+09,4.563297477970599259e-01,-1.809887372251746784e+00
2.368000000000000000e+09,4.570195172425888241e-01,-1.880137508622636400e+00
2.387000064000000000e+09,4.575924003588631161e-01,-1.951586708844647244e+00
2.406000128000000000e+09,4.573236418773709566e-01,-2.024104197543073358e+00
2.424999936000000000e+09,4.564177197994269131e-01,-2.095152849440525156e+00
2.444000000000000000e+09,4.559001710917992556e-01,-2.166538934657007420e+00
2.463000064000000000e+09,4.550066153260612922e-01,-2.238984435179273369e+00
2.481999872000000000e+09,4.540515423059607869e-01,-2.311884505598231776e+00
2.500999936000000000e+09,4.527892914542521186e-01,-2.385518578736506967e+00
2.520000000000000000e+09,4.509747646788642705e-01,-2.459218369852424591e+00
2.539000064000000000e+09,4.485530069716091583e-01,-2.532131324888326596e+00
2.558000128000000000e+09,4.457635855080636644e-01,-2.604191788083238368e+00
2.576999936000000000e+09,4.432021528374899821e-01,-2.674966642768227487e+00
2.596000000000000000e+09,4.416307058448832312e-01,-2.746615069495420336e+00
2.615000064000000000e+09,4.399926471804320727e-01,-2.821295611447788065e+00
2.633999872000000000e+09,4.371115340256770398e-01,-2.896452283831820296e+00
2.652999936000000000e+09,4.337298999345290396e-01,-2.969972301679691284e+00
2.672000000000000000e+09,4.302150167931653169e-01,-3.043386036835781905e+00
2.691000064000000000e+09,4.265560485133321755e-01,-3.116692374442995739e+00
2.710000128000000000e+09,4.229277008925994563e-01,3.092611683915817977e+00
2.728999936000000000e+09,4.189636201725209230e-01,3.017954273368963936e+00
2.748000000000000000e+09,4.144206510598841819e-01,2.943754904583703258e+00
2.767000064000000000e+09,4.098570922108109027e-01,2.871953174428271804e+00
2.785999872000000000e+09,4.057414186185745453e-01,2.799837483025416240e+00
2.804999936000000000e+09,4.015626849619359784e-01,2.727013556233100822e+00
2.824000000000000000e+09,3.972322395338308554e-01,2.653420076569010799e+00
2.843000064000000000e+09,3.927870680248670698e-01,2.579555655357074428e+00
2.862000128000000000e+09,3.883814033635730190e-01,2.505779176924446183e+00
2.880999936000000000e+09,3.841200869496859682e-01,2.431900733531966008e+00
2.900000000000000000e+09,3.801593374230320399e-01,2.357463632181915347e+00
2.919000064000000000e+09,3.766149844678463032e-01,2.280408768974681699e+00
2.937999872000000000e+09,3.727494263134852326e-01,2.199249418081496543e+00
2.956999936000000000e+09,3.676721027351507187e-01,2.113812984253838234e+00
2.976000000000000000e+09,3.622374852088878772e-01,2.027680015174968098e+00
2.995000064000000000e+09,3.571986534803154867e-01,1.934308434003695787e+00
3.014000128000000000e+09,3.504058540156318458e-01,1.824297021335588243e+00
3.032999936000000000e+09,3.340898146533008983e-01,1.687495072240209115e+00
3.052000000000000000e+09,2.948848618052363757e-01,1.558740584473478519e+00
3.071000064000000000e+09,2.479022306784259833e-01,1.541272535532735244e+00
3.089999872000000000e+09,2.298394477674688963e-01,1.612330580342971276e+00
3.108999936000000000e+09,2.328712622499791718e-01,1.647575872267089458e+00
3.128000000000000000e+09,2.389587610988969379e-01,1.630852879887394469e+00
3.147000064000000000e+09,2.430017444518504099e-01,1.590057875819761879e+00
3.166000128000000000e+09,2.449188670208123086e-01,1.538693220406116335e+00
3.184999936000000000e+09,2.448880455570699166e-01,1.482874919080779952e+00
3.204000000000000000e+09,2.436861998998582912e-01,1.426348019189021876e+00
3.223000064000000000e+09,2.419385396063492843e-01,1.370261599450882883e+00
3.241999872000000000e+09,2.399521529164573008e-01,1.314607926272249205e+00
3.260999936000000000e+09,2.379228711545160746e-01,1.258969101151672376e+00
3.280000000000000000e+09,2.355776443308251755e-01,1.202122642769481109e+00
3.299000064000000000e+09,2.328616945568127705e-01,1.144780976504762737e+00
3.318000128000000000e+09,2.297554217835324764e-01,1.088987053275937589e+00
3.336999936000000000e+09,2.268802943257968163e-01,1.034808335852056338e+00
3.356000000000000000e+09,2.242440586547760073e-01,9.803398462520257484e-01
3.375000064000000000e+09,2.215505534327594783e-01,9.260700096846907758e-01
3.393999872000000000e+09,2.189443534366408706e-01,8.717682013806730135e-01
3.412999936000000000e+09,2.162030994948096196e-01,8.169130583301263959e-01
3.432000000000000000e+09,2.131472064765674024e-01,7.630057696367750220e-01
3.451000064000000000e+09,2.104244902211429291e-01,7.109982868456857785e-01
3.470000128000000000e+09,2.079822287274916692e-01,6.589747233370413237e-01
3.488999936000000000e+09,2.056857644650246231e-01,6.067812736707109966e-01
3.508000000000000000e+09,2.034477726336112735e-01,5.542172714476765183e-01
3.527000064000000000e+09,2.012320873620600248e-01,5.007869649750318342e-01
3.545999872000000000e+09,1.986923753235043388e-01,4.475537886451753655e-01
3.564999936000000000e+09,1.962318708189469685e-01,3.963296112931743997e-01
3.584000000000000000e+09,1.940514386173602668e-01,3.453332701022507889e-01
3.603000064000000000e+09,1.920520871200122048e-01,2.945917483472316190e-01
3.622000128000000000e+09,1.901697758197657129e-01,2.429358787748037429e-01
3.640999936000000000e+09,1.882114163225268033e-01,1.902652034009434945e-01
3.660000000000000000e+09,1.859147283350580659e-01,1.383469155303790887e-01
3.679000064000000000e+09,1.838590892137941524e-01,8.770762444891279375e-02
3.697999872000000000e+09,1.819858936039118191e-01,3.704165737752194293e-02
3.716999936000000000e+09,1.801985190178025664e-01,-1.327736950079325823e-02
3.736000000000000000e+09,1.786140475857259102e-01,-6.435859991625324239e-02
3.755000064000000000e+09,1.770482511010221527e-01,-1.168959548886681493e-01
3.774000128000000000e+09,1.751514991584557646e-01,-1.707703410370118857e-01
3.792999936000000000e+09,1.731435036900746127e-01,-2.230614677189768635e-01
3.812000000000000000e+09,1.713648008230086728e-01,-2.762363132537790644e-01
3.831000064000000000e+09,1.695292915807430079e-01,-3.304573860558384646e-01
3.849999872000000000e+09,1.674507919988973415e-01,-3.860073824429017808e-01
3.868999936000000000e+09,1.650338977132606022e-01,-4.436025223814049068e-01
3.888000000000000000e+09,1.620663576303292830e-01,-5.029840601114807797e-01
3.907000064000000000e+09,1.584103583287735373e-01,-5.625343463450337422e-01
3.926000128000000000e+09,1.541089832505276314e-01,-6.225345032539960632e-01
3.944999936000000000e+09,1.490408251304251586e-01,-6.842014377081595544e-01
3.964000000000000000e+09,1.423649876011561788e-01,-7.483064831638530645e-01
3.983000064000000000e+09,1.331854315000442213e-01,-8.140015672598418517e-01
4.001999872000000000e+09,1.200414798892171508e-01,-8.740202279769436755e-01
4.020999936000000000e+09,1.009842271762877997e-01,-9.023715700003649420e-01
4.040000000000000000e+09,7.576808879399708763e-02,-7.901111039193554619e-01
4.059000064000000000e+09,6.721715246830030355e-02,-2.082290437503382663e-01
4.078000128000000000e+09,1.208242401422420925e-01,9.928140002444860168e-02
4.096999936000000000e+09,1.845018177119011060e-01,-1.023670406844151698e-01
4.116000000000000000e+09,2.166349457044202953e-01,-3.660305476352262444e-01
4.135000064000000000e+09,2.265464222650482584e-01,-5.720046737742178200e-01
4.153999872000000000e+09,2.281703644865551162e-01,-7.256046959739879121e-01
4.172999936000000000e+09,2.274078431479731877e-01,-8.456421856604167120e-01
4.192000000000000000e+09,2.261076304683061200e-01,-9.462522578601784140e-01
4.211000064000000000e+09,2.249043392916126594e-01,-1.034202810249212456e+00
4.230000128000000000e+09,2.238614355337516515e-01,-1.114349642441619936e+00
4.248999936000000000e+09,2.230197269291810114e-01,-1.188227473922032429e+00
4.268000000000000000e+09,2.228346380738587262e-01,-1.257967439387906561e+00
4.287000064000000000e+09,2.232138445244896130e-01,-1.325861622319250088e+00
4.305999872000000000e+09,2.237514497792771062e-01,-1.392975743832745916e+00
4.325000192000000000e+09,2.243080561879871315e-01,-1.458815524963257060e+00
4.344000000000000000e+09,2.248899872978214753e-01,-1.523583284515797720e+00
4.362999808000000000e+09,2.255915761104133610e-01,-1.586316945770191111e+00
4.382000128000000000e+09,2.267657257544800908e-01,-1.649106546907394444e+00
4.400999936000000000e+09,2.281789880089249156e-01,-1.712390113636643951e+00
4.419999744000000000e+09,2.297267709708081251e-01,-1.776142100314356265e+00
4.439000064000000000e+09,2.313084601568653753e-01,-1.840122176342604332e+00
4.457999872000000000e+09,2.328532642464379854e-01,-1.904430877973124714e+00
4.477000192000000000e+09,2.342007484660103278e-01,-1.968122067644478390e+00
4.496000000000000000e+09,2.359438477612557927e-01,-2.031616734244906297e+00
4.514999808000000000e+09,2.379737093932834113e-01,-2.096728568212789856e+00
4.534000128000000000e+09,2.399437564000638790e-01,-2.163136220649980235e+00
4.552999936000000000e+09,2.417987688908504740e-01,-2.229164598682417342e+00
4.572000256000000000e+09,2.437161781654001436e-01,-2.295638664899601000e+00
4.591000064000000000e+09,2.454843755030710895e-01,-2.362100652455205729e+00
4.609999872000000000e+09,2.474561854556641127e-01,-2.428674270788432565e+00
4.629000192000000000e+09,2.496810890996769561e-01,-2.496872421407269282e+00
4.648000000000000000e+09,2.518297458744751527e-01,-2.566980791612484492e+00
4.666999808000000000e+09,2.537060616391532131e-01,-2.637761451481449804e+00
4.686000128000000000e+09,2.553042679337468313e-01,-2.708782810902765625e+00
4.704999936000000000e+09,2.567069176991333967e-01,-2.779192494533723856e+00
4.723999744000000000e+09,2.582512997322211068e-01,-2.850397669017115110e+00
4.743000064000000000e+09,2.597215381999102291e-01,-2.923307810947977980e+00
4.761999872000000000e+09,2.609424722477133307e-01,-2.997254554142782190e+00
4.781000192000000000e+09,2.620049627953062177e-01,-3.071099179863488793e+00
4.800000000000000000e+09,2.628097763134182863e-01,3.137672232765040370e+00
4.818999808000000000e+09,2.632655928219413966e-01,3.063851890384254428e+00
4.838000128000000000e+09,2.637515971328383557e-01,2.989753844854981857e+00
4.856999936000000000e+09,2.640665081850508966e-01,2.913946492445880221e+00
4.876000256000000000e+09,2.638780827141385399e-01,2.837340391690234220e+00
4.895000064000000000e+09,2.632921784909527663e-01,2.761545295834364921e+00
4.913999872000000000e+09,2.625703258592100853e-01,2.686563522110282154e+00
4.933000192000000000e+09,2.615684054206069420e-01,2.612193663738143545e+00
4.952000000000000000e+09,2.604653961525895123e-01,2.538438089848092716e+00
4.970999808000000000e+09,2.592688713213401330e-01,2.463871727467348727e+00
4.990000128000000000e+09,2.578344887358328674e-01,2.388779065422785841e+00
5.008999936000000000e+09,2.561140895469186107e-01,2.313613221055554003e+00
5.027999744000000000e+09,2.540919740803965210e-01,2.240013320064369484e+00
5.047000064000000000e+09,2.520474491977746090e-01,2.167638129527993840e+00
5.065999872000000000e+09,2.499532666030702122e-01,2.095536000484462757e+00
5.085000192000000000e+09,2.476468320460582795e-01,2.023026584783406356e+00
5.104000000000000000e+09,2.450461391344692930e-01,1.951328376409953602e+00
5.122999808000000000e+09,2.423865998283246392e-01,1.880853034469773588e+00
5.142000128000000000e+09,2.397480580385069338e-01,1.811173658331699077e+00
5.160999936000000000e+09,2.371560850199237180e-01,1.743430831529770408e+00
5.180000256000000000e+09,2.347600555999862504e-01,1.676120341782874501e+00
5.199000064000000000e+09,2.323743169756986582e-01,1.608390152459535427e+00
5.217999872000000000e+09,2.297779805762661665e-01,1.540384680908859050e+00
5.237000192000000000e+09,2.270907349438327227e-01,1.474377488406269698e+00
5.256000000000000000e+09,2.245780857050551083e-01,1.409665689856851589e+00
5.274999808000000000e+09,2.222294515165154083e-01,1.345803753383704837e+00
5.294000128000000000e+09,2.200492786604947293e-01,1.282724134513009151e+00
5.312999936000000000e+09,2.179589121236528149e-01,1.219616077230351037e+00
5.331999744000000000e+09,2.159303695663870870e-01,1.157225616791484946e+00
5.351000064000000000e+09,2.140461477335472706e-01,1.095383383740163197e+00
5.369999872000000000e+09,2.123493749574580647e-01,1.034361426706404741e+00
5.389000192000000000e+09,2.110630201638090675e-01,9.746256069386600718e-01
5.408000000000000000e+09,2.101391074905464007e-01,9.147122931433562254e-01
5.426999808000000000e+09,2.093546072973936911e-01,8.541241840051447820e-01
5.446000128000000000e+09,2.087514832190593417e-01,7.932693019889333064e-01
5.464999936000000000e+09,2.083669275715279712e-01,7.331867364348841898e-01
5.484000256000000000e+09,2.084658057348407478e-01,6.732801543638222697e-01
5.503000064000000000e+09,2.091707906885478252e-01,6.138444250269282643e-01
5.521999872000000000e+09,2.106628127517725935e-01,5.538539404796583021e-01
5.541000192000000000e+09,2.127473552237688359e-01,4.916666486186582752e-01
5.560000000000000000e+09,2.155258664780070887e-01,4.270745550504628785e-01
5.578999808000000000e+09,2.192130864259053125e-01,3.604842799463410241e-01
5.598000128000000000e+09,2.244461993845620340e-01,2.903183654568579630e-01
5.616999936000000000e+09,2.315056392817055608e-01,2.124117465788643577e-01
5.635999744000000000e+09,2.404103892964195022e-01,1.235900594350256149e-01
5.655000064000000000e+09,2.509737173942762078e-01,1.841303209054105314e-02
5.673999872000000000e+09,2.626090667004744583e-01,-1.103715644249369937e-01
5.693000192000000000e+09,2.728572658876034507e-01,-2.735356456243402401e-01
5.712000000000000000e+09,2.757539588827538912e-01,-4.755297239773421114e-01
5.730999808000000000e+09,2.622042470857546825e-01,-7.058884634698187055e-01
5.750000128000000000e+09,2.308202828104823356e-01,-9.201432023480459188e-01
5.768999936000000000e+09,1.925636618218358465e-01,-1.073079814209574101e+00
5.788000256000000000e+09,1.583670326704885445e-01,-1.153881435609742212e+00
5.807000064000000000e+09,1.331916572219458972e-01,-1.174475030925229646e+00
5.825999872000000000e+09,1.161430076348602403e-01,-1.158490990760470130e+00
5.845000192000000000e+09,1.055412448212724452e-01,-1.125574018038890678e+00
5.864000000000000000e+09,9.936582247760690489e-02,-1.093021036248880806e+00
5.882999808000000000e+09,9.586510298884409753e-02,-1.071067591021544807e+00
5.902000128000000000e+09,9.386652724831150152e-02,-1.060626104505195677e+00
5.920999936000000000e+09,9.277665915271066099e-02,-1.061071715491569645e+00
5.939999744000000000e+09,9.218583776706726352e-02,-1.071088897836437681e+00
5.959000064000000000e+09,9.201414753899006538e-02,-1.089536037423682657e+00
5.977999872000000000e+09,9.200912059299917733e-02,-1.115242267072352966e+00
5.997000192000000000e+09,9.215547503512798444e-02,-1.147983673024202789e+00
6.016000000000000000e+09,9.212416648349089354e-02,-1.186136034494382097e+00
6.034999808000000000e+09,9.196349946596674152e-02,-1.227919429451424183e+00
6.054000128000000000e+09,9.175295341079772737e-02,-1.273892789269907455e+00
6.072999936000000000e+09,9.150966192476060745e-02,-1.322412187435146436e+00
6.092000256000000000e+09,9.123506094706045066e-02,-1.375278434351457024e+00
6.111000064000000000e+09,9.086576507867290264e-02,-1.432053034391957524e+00
6.129999872000000000e+09,9.022446199039584058e-02,-1.492409201816312647e+00
6.149000192000000000e+09,8.932538748548619900e-02,-1.555598453055481833e+00
6.168000000000000000e+09,8.822427697830809157e-02,-1.622325007377535266e+00
6.186999808000000000e+09,8.694015769566232343e-02,-1.691916502409690271e+00
6.206000128000000000e+09,8.552689128679390185e-02,-1.766991281582928508e+00
6.224999936000000000e+09,8.374808969748304133e-02,-1.849281188598225656e+00
6.243999744000000000e+09,8.152071627857872260e-02,-1.939617588214157973e+00
6.263000064000000000e+09,7.851764555157259018e-02,-2.037377903182184813e+00
6.281999872000000000e+09,7.496741225262354424e-02,-2.143885410504038802e+00
6.301000192000000000e+09,7.077614819231863030e-02,-2.264507858887748970e+00
6.320000000000000000e+09,6.592632229903405694e-02,-2.408370202885524058e+00
6.338999808000000000e+09,5.982788300124437103e-02,-2.586709131923321525e+00
6.358000128000000000e+09,5.233988946848064372e-02,-2.820414622582912312e+00
6.376999936000000000e+09,4.375961474786439070e-02,3.132808993125810293e+00
6.396000256000000000e+09,3.596025252315807053e-02,2.620445973376520410e+00
6.415000064000000000e+09,3.502999948768134586e-02,1.863930528744400128e+00
6.433999872000000000e+09,4.713982379267302875e-02,1.103357006111815863e+00
6.453000192000000000e+09,6.954225171723119048e-02,5.429000192692325921e-01
6.472000000000000000e+09,9.615007905496118779e-02,1.118052100283232764e-01
6.490999808000000000e+09,1.212368508908416298e-01,-2.547966031616754612e-01
6.510000128000000000e+09,1.411703566420597356e-01,-5.725696970559446264e-01
6.528999936000000000e+09,1.549386365833013146e-01,-8.456939742313016595e-01
6.547999744000000000e+09,1.637897073223318345e-01,-1.078566993298282872e+00
6.567000064000000000e+09,1.691225954067713810e-01,-1.275674295582762019e+00
6.585999872000000000e+09,1.721772479550500168e-01,-1.447347282707365235e+00
6.605000192000000000e+09,1.737696257169137337e-01,-1.596891219678287843e+00
6.624000000000000000e+09,1.747616165505329056e-01,-1.729248329783727778e+00
6.642999808000000000e+09,1.754971342004512380e-01,-1.849290306798173855e+00
6.662000128000000000e+09,1.762074805950885337e-01,-1.959486381814414369e+00
6.680999936000000000e+09,1.768797102521678655e-01,-2.063155654859860189e+00
6.700000256000000000e+09,1.775108222559905746e-01,-2.161944625491640792e+00
6.719000064000000000e+09,1.780127673059311022e-01,-2.254850378838758829e+00
6.737999872000000000e+09,1.785804213329860723e-01,-2.343447573731233025e+00
6.757000192000000000e+09,1.792916362634048855e-01,-2.430089791091663454e+00
6.776000000000000000e+09,1.800927178580499499e-01,-2.513637548584954473e+00
6.794999808000000000e+09,1.810554192564195197e-01,-2.595937707100961500e+00
6.814000128000000000e+09,1.819997606076728114e-01,-2.677806052366618061e+00
6.832999936000000000e+09,1.828270467769826935e-01,-2.757625839862410277e+00
6.851999744000000000e+09,1.837415655457648733e-01,-2.835449946716749992e+00
6.871000064000000000e+09,1.846707579513117425e-01,-2.913223188472253700e+00
6.889999872000000000e+09,1.856402810810557913e-01,-2.990331743921914143e+00
6.909000192000000000e+09,1.867712367123773587e-01,-3.067177192485777137e+00
6.928000000000000000e+09,1.878315432169849752e-01,3.138598861857673672e+00
6.946999808000000000e+09,1.886666209560024510e-01,3.062170569888608362e+00
6.966000128000000000e+09,1.894811891984334584e-01,2.986763105660149353e+00
6.984999936000000000e+09,1.903191759078475542e-01,2.911656486738650074e+00
7.004000256000000000e+09,1.911712566326935203e-01,2.836282823280531051e+00
7.023000064000000000e+09,1.920348020370052367e-01,2.760231073379492361e+00
7.041999872000000000e+09,1.928368621251203285e-01,2.683800192181307498e+00
7.061000192000000000e+09,1.934267711389589806e-01,2.608268663868855697e+00
7.080000000000000000e+09,1.940339666411914632e-01,2.533293496607642137e+00
7.098999808000000000e+09,1.945224180350274001e-01,2.457993114712209604e+00
7.118000128000000000e+09,1.949249927228047796e-01,2.382923705653232638e+00
7.136999936000000000e+09,1.953458462760202796e-01,2.307487738904308028e+00
7.155999744000000000e+09,1.955708249258627796e-01,2.231035189879160274e+00
7.175000064000000000e+09,1.956012248006185617e-01,2.155504622663948044e+00
7.193999872000000000e+09,1.956659949718324853e-01,2.081144821007617995e+00
7.213000192000000000e+09,1.956196244029921594e-01,2.006422655505330610e+00
7.232000000000000000e+09,1.954941204263907772e-01,1.931626046335396918e+00
7.250999808000000000e+09,1.953199876960301229e-01,1.856420960720794433e+00
7.270000128000000000e+09,1.949693978513884762e-01,1.780861010236806985e+00
7.288999936000000000e+09,1.944916082691794668e-01,1.706051144166455646e+00
7.308000256000000000e+09,1.939512792883802961e-01,1.632285303209272564e+00
7.327000064000000000e+09,1.933897118383678948e-01,1.558570787978523331e+00
7.345999872000000000e+09,1.927108162182908924e-01,1.485207217789706213e+00
7.365000192000000000e+09,1.919596647120686284e-01,1.411467971683745715e+00
7.384000000000000000e+09,1.911153991455415702e-01,1.337863632198652786e+00
7.402999808000000000e+09,1.901958086569889850e-01,1.264888594801393928e+00
7.422000128000000000e+09,1.892976933373654025e-01,1.192643003869926721e+00
7.440999936000000000e+09,1.883876796020634292e-01,1.120485947709853880e+00
7.459999744000000000e+09,1.874267939977708186e-01,1.048968138000460293e+00
7.479000064000000000e+09,1.864180679924649087e-01,9.766318069033083082e-01
7.497999872000000000e+09,1.852568085937506548e-01,9.041253251458684081e-01
7.517000192000000000e+09,1.840608474627101476e-01,8.328513650232409748e-01
7.536000000000000000e+09,1.829241167991229045e-01,7.629068951868892556e-01
7.554999808000000000e+09,1.819159567128633137e-01,6.932071406881443743e-01
7.574000128000000000e+09,1.809990605486592741e-01,6.235762088393688174e-01
7.592999936000000000e+09,1.801959776236786992e-01,5.533565180056059241e-01
7.612000256000000000e+09,1.793607720679545603e-01,4.828115689498273522e-01
7.631000064000000000e+09,1.785518732799199759e-01,4.119491961318244577e-01
7.649999872000000000e+09,1.780589336731324968e-01,3.415989705248366204e-01
7.669000192000000000e+09,1.777624337846825942e-01,2.695292147395119686e-01
7.688000000000000000e+09,1.775011822354761459e-01,1.960583631277384442e-01
7.706999808000000000e+09,1.771224869795581802e-01,1.197430918776381525e-01
7.726000128000000000e+09,1.765791006181767209e-01,4.147550743686208991e-02
7.744999936000000000e+09,1.759623562625210191e-01,-3.868052113553172022e-02
7.763999744000000000e+09,1.751046677593355860e-01,-1.213860814701606117e-01
7.783000064000000000e+09,1.737347343474992811e-01,-2.064890251414785161e-01
7.801999872000000000e+09,1.718768651146341253e-01,-2.930018406491492478e-01
7.821000192000000000e+09,1.689961454786095829e-01,-3.824925540371473254e-01
7.840000000000000000e+09,1.651507570523572666e-01,-4.715820751656536469e-01
7.858999808000000000e+09,1.604753062423027732e-01,-5.576981810140435591e-01
7.878000128000000000e+09,1.553569871430170168e-01,-6.396101381200048897e-01
7.896999936000000000e+09,1.496781568951748853e-01,-7.150323499228171675e-01
7.916000256000000000e+09,1.443159816429183673e-01,-7.850381441671960836e-01
7.935000064000000000e+09,1.391644658946275537e-01,-8.505682145996656951e-01
7.953999872000000000e+09,1.341541196195257524e-01,-9.122142901343208710e-01
7.973000192000000000e+09,1.296754523620513577e-01,-9.688916088817828287e-01
7.992000000000000000e+09,1.259606950932497527e-01,-1.022434939681970745e+00
8.010999808000000000e+09,1.227248249791195733e-01,-1.075718487410803892e+00
8.030000128000000000e+09,1.197962892698476584e-01,-1.130249791728579423e+00
8.048999936000000000e+09,1.168263531539479316e-01,-1.182879947340974125e+00
8.067999744000000000e+09,1.142683470692113235e-01,-1.236618582383654630e+00
8.087000064000000000e+09,1.118948301356477160e-01,-1.288586003877580932e+00
8.105999872000000000e+09,1.097627263425733773e-01,-1.340220201598752325e+00
8.125000192000000000e+09,1.079951382290402634e-01,-1.395487770031635266e+00
8.144000000000000000e+09,1.061340119259805981e-01,-1.451483505493418757e+00
8.162999808000000000e+09,1.040522699326659889e-01,-1.507866222104639942e+00
8.182000128000000000e+09,1.021842254035867509e-01,-1.564873343633140568e+00
8.200999936000000000e+09,1.001579046371787879e-01,-1.622207070658522321e+00
8.220000256000000000e+09,9.819385396094844343e-02,-1.680599335447489739e+00
8.239000064000000000e+09,9.616921346494122780e-02,-1.739721902675336329e+00
8.257999872000000000e+09,9.410146570958730083e-02,-1.798698019266359305e+00
