2.140000000000000000e+09,7.079249869874395529e-01,-5.368390566840686162e-01
2.159000064000000000e+09,7.119382551873891796e-01,-5.975654228969307091e-01
2.177999872000000000e+09,7.155841914083365118e-01,-6.591152233412614914e-01
2.196999936000000000e+09,7.187412052238956184e-01,-7.207384075687269798e-01
2.216000000000000000e+09,7.222637844949978403e-01,-7.829669659360193323e-01
2.235000064000000000e+09,7.249091843157015047e-01,-8.455617017773807698e-01
2.254000128000000000e+09,7.286400068342769876e-01,-9.076565878582949498e-01
2.272999936000000000e+09,7.317343156932515358e-01,-9.712369715588355934e-01
2.292000000000000000e+09,7.343111503489703207e-01,-1.034336964739831277e+00
2.311000064000000000e+09,7.369497822777542062e-01,-1.096504268339104637e+00
2.329999872000000000e+09,7.409480643521033638e-01,-1.159923788715249593e+00
2.348999936000000000e+09,7.442336146582039236e-01,-1.224785546987354756e+00
2.368000000000000000e+09,7.477457516185419539e-01,-1.289771048968258338e+00
2.387000064000000000e+09,7.509880756466814633e-01,-1.355568963249142778e+00
2.406000128000000000e+09,7.538552735927123161e-01,-1.422031552314779734e+00
2.424999936000000000e+09,7.555660120506707544e-01,-1.488292846962639526e+00
2.444000000000000000e+09,7.577438599220093218e-01,-1.554201650484820618e+00
2.463000064000000000e+09,7.597014682051695944e-01,-1.621032578597840335e+00
2.481999872000000000e+09,7.617143910164934084e-01,-1.688077317375955788e+00
2.500999936000000000e+09,7.635195938868052368e-01,-1.756072856901684354e+00
2.520000000000000000e+09,7.649119100082429901e-01,-1.823885893351905318e+00
2.539000064000000000e+09,7.658932190458689337e-01,-1.891898794856854416e+00
2.558000128000000000e+09,7.665069490372510286e-01,-1.960142776517553642e+00
2.576999936000000000e+09,7.666623012145461491e-01,-2.028213447070230213e+00
2.596000000000000000e+09,7.673261884751867434e-01,-2.097147249835299654e+00
2.615000064000000000e+09,7.672441670626696242e-01,-2.166508439942798958e+00
2.633999872000000000e+09,7.670630934921210953e-01,-2.235976795455044908e+00
2.652999936000000000e+09,7.661173085708073982e-01,-2.305363445211250806e+00
2.672000000000000000e+09,7.649422905071563417e-01,-2.375247125019763761e+00
2.691000064000000000e+09,7.631001519130965471e-01,-2.445309027058164553e+00
2.710000128000000000e+09,7.610198926484510462e-01,-2.516337430125161312e+00
2.728999936000000000e+09,7.577153060984707089e-01,-2.587991862259563902e+00
2.748000000000000000e+09,7.525051493428319693e-01,-2.660005013095009918e+00
2.767000064000000000e+09,7.427437044303213387e-01,-2.727396602817040883e+00
2.785999872000000000e+09,7.370331720116524155e-01,-2.778725340183471282e+00
2.804999936000000000e+09,7.475506163077314525e-01,-2.841813291242667461e+00
2.824000000000000000e+09,7.507786090696684234e-01,-2.919169180773464323e+00
2.843000064000000000e+09,7.488573670250108227e-01,-2.995854880730130176e+00
2.862000128000000000e+09,7.455628275243119107e-01,-3.070855440069616193e+00
2.880999936000000000e+09,7.417234584973105838e-01,3.137570152392370471e+00
2.900000000000000000e+09,7.370492194895141846e-01,3.062829657373551839e+00
2.919000064000000000e+09,7.320907784834101983e-01,2.987361669736081193e+00
2.937999872000000000e+09,7.261227579894304895e-01,2.909579556896623398e+00
2.956999936000000000e+09,7.180984342281990784e-01,2.830413938330882839e+00
2.976000000000000000e+09,7.094416129513398950e-01,2.750741274232451961e+00
2.995000064000000000e+09,6.998151680103350536e-01,2.667898772463229928e+00
3.014000128000000000e+09,6.869868782530683671e-01,2.577794585508824898e+00
3.032999936000000000e+09,6.631784745616055021e-01,2.476414802634462120e+00
3.052000000000000000e+09,6.134508826078917121e-01,2.379279335531543360e+00
3.071000064000000000e+09,5.461608838697010748e-01,2.355805672706793530e+00
3.089999872000000000e+09,5.284751266561914518e-01,2.404830446138424893e+00
3.108999936000000000e+09,5.504598743222403057e-01,2.402620717415166141e+00
3.128000000000000000e+09,5.687420932764304382e-01,2.352511036935223565e+00
3.147000064000000000e+09,5.777372681053671855e-01,2.288374978518481928e+00
3.166000128000000000e+09,5.808442058544981412e-01,2.220704296109433873e+00
3.184999936000000000e+09,5.798625125585288309e-01,2.152996356632658870e+00
3.204000000000000000e+09,5.765330105231363245e-01,2.086138321436937559e+00
3.223000064000000000e+09,5.718376235407078845e-01,2.020968935737860406e+00
3.241999872000000000e+09,5.664147772903583844e-01,1.957309547086153900e+00
3.260999936000000000e+09,5.608451467262554058e-01,1.895199647589029812e+00
3.280000000000000000e+09,5.549611186914965577e-01,1.832914666437488904e+00
3.299000064000000000e+09,5.485816690840644716e-01,1.770957845953464505e+00
3.318000128000000000e+09,5.412139059996621260e-01,1.709623575031745224e+00
3.336999936000000000e+09,5.340975984715669034e-01,1.650655043612264006e+00
3.356000000000000000e+09,5.274338932404706304e-01,1.591985174056539387e+00
3.375000064000000000e+09,5.206794089542913229e-01,1.534338424616204177e+00
3.393999872000000000e+09,5.142718429108336098e-01,1.476825809869801720e+00
3.412999936000000000e+09,5.077463370173105339e-01,1.419512998767910483e+00
3.432000000000000000e+09,5.006837496146010480e-01,1.362476572723887003e+00
3.451000064000000000e+09,4.937907559389332901e-01,1.307565278572726308e+00
3.470000128000000000e+09,4.876646512124014898e-01,1.253334385043835431e+00
3.488999936000000000e+09,4.818517828206964615e-01,1.199491864405287211e+00
3.508000000000000000e+09,4.763415808245283212e-01,1.145765945099185501e+00
3.527000064000000000e+09,4.709115427420546562e-01,1.091593058258712112e+00
3.545999872000000000e+09,4.651227731001734145e-01,1.037362962694217794e+00
3.564999936000000000e+09,4.592061502666775485e-01,9.851084798863124492e-01
3.584000000000000000e+09,4.538598451085254504e-01,9.337729400839155369e-01
3.603000064000000000e+09,4.490240915541409139e-01,8.830183153194772760e-01
3.622000128000000000e+09,4.446016402757155261e-01,8.319964587759829389e-01
3.640999936000000000e+09,4.402418554076372725e-01,7.804453061845130213e-01
3.660000000000000000e+09,4.353461275310175349e-01,7.289326579725189381e-01
3.679000064000000000e+09,4.307913281392586335e-01,6.793684800555892522e-01
3.697999872000000000e+09,4.267267735692580888e-01,6.297076223897103420e-01
3.716999936000000000e+09,4.230134583302032625e-01,5.805756894758274944e-01
3.736000000000000000e+09,4.197031604591995868e-01,5.311043502024702656e-01
3.755000064000000000e+09,4.164646953919217687e-01,4.810037803767461817e-01
3.774000128000000000e+09,4.127589650355971695e-01,4.298664476843693238e-01
3.792999936000000000e+09,4.089041600977681989e-01,3.810750667520379498e-01
3.812000000000000000e+09,4.057980363941613988e-01,3.323183398168767511e-01
3.831000064000000000e+09,4.028755147265504211e-01,2.833739249123677362e-01
3.849999872000000000e+09,4.000572255233329488e-01,2.337901159842228349e-01
3.868999936000000000e+09,3.970454321479508497e-01,1.833119628813247026e-01
3.888000000000000000e+09,3.934950668841155630e-01,1.317664352811801498e-01
3.907000064000000000e+09,3.892780705743038028e-01,8.122871852851981656e-02
3.926000128000000000e+09,3.849323271353298770e-01,3.099966349470270957e-02
3.944999936000000000e+09,3.803242399449143218e-01,-1.912109725298492824e-02
3.964000000000000000e+09,3.747779646945175736e-01,-7.025016531866000447e-02
3.983000064000000000e+09,3.675890802995402940e-01,-1.219874477564518722e-01
4.001999872000000000e+09,3.574308359513302391e-01,-1.730270231378425727e-01
4.020999936000000000e+09,3.433447443607628990e-01,-2.182028035530964583e-01
4.040000000000000000e+09,3.238025976766881198e-01,-2.511763348796367534e-01
4.059000064000000000e+09,2.967261379749600581e-01,-2.447166027335195004e-01
4.078000128000000000e+09,2.732868974411319929e-01,-1.255370732675629153e-01
4.096999936000000000e+09,3.100270304900857310e-01,8.613769422637845841e-02
4.116000000000000000e+09,4.083589798574953078e-01,5.087343508370605061e-02
4.135000064000000000e+09,4.630757695910020511e-01,-1.207066201600224681e-01
4.153999872000000000e+09,4.776824730753655435e-01,-2.652347630298507730e-01
4.172999936000000000e+09,4.798235195818942311e-01,-3.740040210394479092e-01
4.192000000000000000e+09,4.791060983137400142e-01,-4.622482555094480361e-01
4.211000064000000000e+09,4.780782315762169832e-01,-5.382524446700767129e-01
4.230000128000000000e+09,4.775572973531048704e-01,-6.077154922573886342e-01
4.248999936000000000e+09,4.771499517214791708e-01,-6.724058878611283152e-01
4.268000000000000000e+09,4.779917997590134582e-01,-7.334398097951279061e-01
4.287000064000000000e+09,4.799687895478864652e-01,-7.935659225675276707e-01
4.305999872000000000e+09,4.824028820832982345e-01,-8.533995844387188834e-01
4.325000192000000000e+09,4.849781876881281151e-01,-9.127008724895795400e-01
4.344000000000000000e+09,4.875991787570613245e-01,-9.717757207758004334e-01
4.362999808000000000e+09,4.902401870291051567e-01,-1.029495434375911289e+00
4.382000128000000000e+09,4.938128280278124560e-01,-1.087284019579844774e+00
4.400999936000000000e+09,4.979343863215367483e-01,-1.145626078668960490e+00
4.419999744000000000e+09,5.024584539036089925e-01,-1.204716793651696927e+00
4.439000064000000000e+09,5.070771716097901560e-01,-1.264040768990637442e+00
4.457999872000000000e+09,5.119148762401728447e-01,-1.324462432750890040e+00
4.477000192000000000e+09,5.159691724359447562e-01,-1.384912008249419513e+00
4.496000000000000000e+09,5.209796838091107496e-01,-1.445091062023236894e+00
4.514999808000000000e+09,5.262952140466269357e-01,-1.507024649185246146e+00
4.534000128000000000e+09,5.317756938577357095e-01,-1.570021312549279902e+00
4.552999936000000000e+09,5.368728801408612084e-01,-1.633132136404316759e+00
4.572000256000000000e+09,5.421471787531688680e-01,-1.696706153900386038e+00
4.591000064000000000e+09,5.469586506904868806e-01,-1.760867464005321237e+00
4.609999872000000000e+09,5.521292090518521434e-01,-1.824919618959425671e+00
4.629000192000000000e+09,5.575810301657507795e-01,-1.890582883148459015e+00
4.648000000000000000e+09,5.630586949513439743e-01,-1.957511970770911214e+00
4.666999808000000000e+09,5.680072927401342842e-01,-2.025335080954073774e+00
4.686000128000000000e+09,5.724258386153342482e-01,-2.093730395177224146e+00
4.704999936000000000e+09,5.762365424497092325e-01,-2.161698623145234421e+00
4.723999744000000000e+09,5.802432700028298251e-01,-2.230271328022800592e+00
4.743000064000000000e+09,5.839885531689700260e-01,-2.299974956942825610e+00
4.761999872000000000e+09,5.875060558762926766e-01,-2.370652792195369507e+00
4.781000192000000000e+09,5.905681312848423126e-01,-2.441392685662700845e+00
4.800000000000000000e+09,5.933277682809007247e-01,-2.512770513061058253e+00
4.818999808000000000e+09,5.948737094450085028e-01,-2.583886596492749099e+00
4.838000128000000000e+09,5.964665705226027681e-01,-2.654885133614048431e+00
4.856999936000000000e+09,5.976632548304409154e-01,-2.726371771867768690e+00
4.876000256000000000e+09,5.985853663048830153e-01,-2.798655605520870004e+00
4.895000064000000000e+09,5.988084958874880792e-01,-2.870943483720547196e+00
4.913999872000000000e+09,5.988669154587517029e-01,-2.942832795392779310e+00
4.933000192000000000e+09,5.981698334776954784e-01,-3.014513275888792698e+00
4.952000000000000000e+09,5.971546404893072202e-01,-3.086001922708373257e+00
4.970999808000000000e+09,5.958208297815557053e-01,3.125207925006195708e+00
4.990000128000000000e+09,5.940484695048325881e-01,3.052658949959849100e+00
5.008999936000000000e+09,5.916609593268138401e-01,2.979876588604929211e+00
5.027999744000000000e+09,5.883996728660608744e-01,2.907578780519984196e+00
5.047000064000000000e+09,5.843258249007184935e-01,2.836614525824923128e+00
5.065999872000000000e+09,5.796009094700707021e-01,2.766659892648991370e+00
5.085000192000000000e+09,5.741605825478010017e-01,2.699349784135329777e+00
5.104000000000000000e+09,5.703634804022783555e-01,2.635794682043982373e+00
5.122999808000000000e+09,5.699153645955161718e-01,2.569969507270939868e+00
5.142000128000000000e+09,5.689967835792795192e-01,2.498316440993886278e+00
5.160999936000000000e+09,5.656493658775737510e-01,2.426585877023726745e+00
5.180000256000000000e+09,5.616371244620281811e-01,2.355801378230911958e+00
5.199000064000000000e+09,5.571026791323606675e-01,2.285506148394023995e+00
5.217999872000000000e+09,5.520507051366828621e-01,2.215328490617793022e+00
5.237000192000000000e+09,5.464192352728248769e-01,2.146156485903641276e+00
5.256000000000000000e+09,5.408188451331334967e-01,2.078104905987183670e+00
5.274999808000000000e+09,5.352046611793968012e-01,2.011108053394517370e+00
5.294000128000000000e+09,5.296727555340192684e-01,1.944911508858609750e+00
5.312999936000000000e+09,5.243001552919326347e-01,1.878940444516930874e+00
5.331999744000000000e+09,5.187806100192458025e-01,1.812929648474020494e+00
5.351000064000000000e+09,5.133547865705346824e-01,1.747407454317310149e+00
5.369999872000000000e+09,5.080061978073086015e-01,1.682379576980814528e+00
5.389000192000000000e+09,5.029955292680378109e-01,1.618556007918864115e+00
5.408000000000000000e+09,4.985548836079300994e-01,1.554149184121047966e+00
5.426999808000000000e+09,4.942140388293155828e-01,1.489942288175676532e+00
5.446000128000000000e+09,4.898735096444807868e-01,1.424799989183856974e+00
5.464999936000000000e+09,4.855619756578551938e-01,1.359915050694386673e+00
5.484000256000000000e+09,4.817271959821256555e-01,1.295377838249611502e+00
5.503000064000000000e+09,4.785092580919029781e-01,1.231115046469501983e+00
5.521999872000000000e+09,4.762201328541637024e-01,1.165795640937651312e+00
5.541000192000000000e+09,4.744462155116118129e-01,1.098952336961020348e+00
5.560000000000000000e+09,4.730693865700399403e-01,1.029631974978537867e+00
5.578999808000000000e+09,4.720557297332824143e-01,9.576634273639555994e-01
5.598000128000000000e+09,4.722131866379360998e-01,8.823743279070767054e-01
5.616999936000000000e+09,4.733519879091066529e-01,8.010569128147770890e-01
5.635999744000000000e+09,4.748842188453201163e-01,7.116971191854045697e-01
5.655000064000000000e+09,4.760443579496185240e-01,6.103974591845384712e-01
5.673999872000000000e+09,4.748560088638623111e-01,4.914853149954884204e-01
5.693000192000000000e+09,4.674111671748200081e-01,3.477329841854928105e-01
5.712000000000000000e+09,4.451827958387726270e-01,1.749161945934484264e-01
5.730999808000000000e+09,3.943275711658080218e-01,-1.642923185449714912e-02
5.750000128000000000e+09,3.152582256793162174e-01,-1.643136053444799738e-01
5.768999936000000000e+09,2.362688787472409513e-01,-1.748177303908393654e-01
5.788000256000000000e+09,1.901118529381141675e-01,-1.581011430998006950e-02
5.807000064000000000e+09,1.817260648182223437e-01,1.826466948717673788e-01
5.825999872000000000e+09,1.923554133311165260e-01,3.030545572565229717e-01
5.845000192000000000e+09,2.076829963024471315e-01,3.470705377801905356e-01
5.864000000000000000e+09,2.218080551280362245e-01,3.473955654623930300e-01
5.882999808000000000e+09,2.333910970876487967e-01,3.248350123804770173e-01
5.902000128000000000e+09,2.425614213169642042e-01,2.905450423705723262e-01
5.920999936000000000e+09,2.497855588718063957e-01,2.498430893701179822e-01
5.939999744000000000e+09,2.554397296140625273e-01,2.059862594942575564e-01
5.959000064000000000e+09,2.601878717049757594e-01,1.603028278432489795e-01
5.977999872000000000e+09,2.641911519786260820e-01,1.129329816135110076e-01
5.997000192000000000e+09,2.675961140815348860e-01,6.412494987430351900e-02
6.016000000000000000e+09,2.700279879729252652e-01,1.420219626907793554e-02
6.034999808000000000e+09,2.718044871264455042e-01,-3.496112640686743073e-02
6.054000128000000000e+09,2.731637329597677022e-01,-8.483816538623877024e-02
6.072999936000000000e+09,2.742526867567205429e-01,-1.334511465887118220e-01
6.092000256000000000e+09,2.754532282941230537e-01,-1.826971604185319287e-01
6.111000064000000000e+09,2.764401924838128521e-01,-2.329219696065679690e-01
6.129999872000000000e+09,2.770051673290971350e-01,-2.837810480731409180e-01
6.149000192000000000e+09,2.769333454577713738e-01,-3.342295141585666096e-01
6.168000000000000000e+09,2.765983900479301316e-01,-3.839692159399900051e-01
6.186999808000000000e+09,2.761568425306411556e-01,-4.335382995198829859e-01
6.206000128000000000e+09,2.756659198402726108e-01,-4.833932388824419557e-01
6.224999936000000000e+09,2.747878752793110890e-01,-5.343170329325727108e-01
6.243999744000000000e+09,2.730361266031692269e-01,-5.852889106443077694e-01
6.263000064000000000e+09,2.704557043510482650e-01,-6.342011603157045041e-01
6.281999872000000000e+09,2.673807202750115297e-01,-6.817036824318616350e-01
6.301000192000000000e+09,2.636980166560071726e-01,-7.274139635065050014e-01
6.320000000000000000e+09,2.592367633132285354e-01,-7.722886358306932930e-01
6.338999808000000000e+09,2.532985279599581641e-01,-8.140495025633481818e-01
6.358000128000000000e+09,2.456906257125398840e-01,-8.494140399951610743e-01
6.376999936000000000e+09,2.361553451029228812e-01,-8.721028302475263283e-01
6.396000256000000000e+09,2.256518915047273088e-01,-8.756974257672751616e-01
6.415000064000000000e+09,2.152376137600180983e-01,-8.485878968949430723e-01
6.433999872000000000e+09,2.095882331625372186e-01,-7.742884696624264818e-01
6.453000192000000000e+09,2.172877737159597256e-01,-6.622082624106796489e-01
6.472000000000000000e+09,2.470012192940148621e-01,-5.661356930878330695e-01
6.490999808000000000e+09,2.978188780864895469e-01,-5.500885795193405370e-01
6.510000128000000000e+09,3.558090094613336474e-01,-6.237438297890296468e-01
6.528999936000000000e+09,4.051041764288055846e-01,-7.484610372884548113e-01
6.547999744000000000e+09,4.395636477773269268e-01,-8.869221690173949568e-01
6.567000064000000000e+09,4.606174492319836111e-01,-1.018512445396485111e+00
6.585999872000000000e+09,4.728646292683312824e-01,-1.138906080274538102e+00
6.605000192000000000e+09,4.795158011916936802e-01,-1.247066463411039994e+00
6.624000000000000000e+09,4.835570166462314634e-01,-1.344839407791588615e+00
6.642999808000000000e+09,4.864565221454666966e-01,-1.434908968103195015e+00
6.662000128000000000e+09,4.891007725121168659e-01,-1.520009430956828389e+00
6.680999936000000000e+09,4.915893606029402840e-01,-1.600582495061801946e+00
6.700000256000000000e+09,4.941007407566492260e-01,-1.678919559631857350e+00
6.719000064000000000e+09,4.961865290102228654e-01,-1.754946546819581510e+00
6.737999872000000000e+09,4.984478391559478139e-01,-1.828472059864053811e+00
6.757000192000000000e+09,5.008375928318729020e-01,-1.900703986828643721e+00
6.776000000000000000e+09,5.036172071394844352e-01,-1.972603765641798290e+00
6.794999808000000000e+09,5.065674714701992043e-01,-2.044028548169568804e+00
6.814000128000000000e+09,5.097448895538684299e-01,-2.114587108839699692e+00
6.832999936000000000e+09,5.124071268451203531e-01,-2.185427462559068168e+00
6.851999744000000000e+09,5.152466436872998878e-01,-2.255491518540365448e+00
6.871000064000000000e+09,5.180300676620657185e-01,-2.325238062579531473e+00
6.889999872000000000e+09,5.209447474112993692e-01,-2.395157910861624551e+00
6.909000192000000000e+09,5.240823476223555044e-01,-2.465513789361659658e+00
6.928000000000000000e+09,5.270947046662379787e-01,-2.536267657025783162e+00
6.946999808000000000e+09,5.295390294915186535e-01,-2.606930194160215652e+00
6.966000128000000000e+09,5.318391382185106986e-01,-2.676926471928325224e+00
6.984999936000000000e+09,5.340653120144571719e-01,-2.747047413763276325e+00
7.004000256000000000e+09,5.361909211060861269e-01,-2.817786516759275273e+00
7.023000064000000000e+09,5.384242052992322947e-01,-2.888436551193440671e+00
7.041999872000000000e+09,5.405620859689406199e-01,-2.960029270324541883e+00
7.061000192000000000e+09,5.420989618701173018e-01,-3.031463902376262620e+00
7.080000000000000000e+09,5.435287532046879644e-01,-3.102707432398083665e+00
7.098999808000000000e+09,5.444442534095843556e-01,3.109563588740377860e+00
7.118000128000000000e+09,5.452127262824767451e-01,3.037879012581604865e+00
7.136999936000000000e+09,5.457612013883722524e-01,2.966072560087656296e+00
7.155999744000000000e+09,5.460409989117472884e-01,2.893848841078656253e+00
7.175000064000000000e+09,5.454502021742017037e-01,2.822068819775440218e+00
7.193999872000000000e+09,5.449008917689693865e-01,2.751063713252710929e+00
7.213000192000000000e+09,5.441520045826133689e-01,2.680826154846345233e+00
7.232000000000000000e+09,5.434796480666294061e-01,2.610392131183444597e+00
7.250999808000000000e+09,5.427443268274544375e-01,2.538956560341003144e+00
7.270000128000000000e+09,5.416917357679018608e-01,2.466990235323073932e+00
7.288999936000000000e+09,5.401331444835187900e-01,2.395365156067733814e+00
7.308000256000000000e+09,5.383938258770438745e-01,2.324297391807002011e+00
7.327000064000000000e+09,5.363956647992319526e-01,2.253383369886718501e+00
7.345999872000000000e+09,5.340052732480567999e-01,2.182470818962278347e+00
7.365000192000000000e+09,5.314082223119359627e-01,2.111541442667295154e+00
7.384000000000000000e+09,5.283855512968468338e-01,2.040190552399784085e+00
7.402999808000000000e+09,5.250762601450590372e-01,1.969290234462469202e+00
7.422000128000000000e+09,5.215571356819770354e-01,1.899388477582539370e+00
7.440999936000000000e+09,5.180019709222949409e-01,1.830126632727920866e+00
7.459999744000000000e+09,5.144764187203725303e-01,1.760816497751116483e+00
7.479000064000000000e+09,5.108939056555404923e-01,1.690829956390393018e+00
7.497999872000000000e+09,5.068557568315413819e-01,1.620297829720710014e+00
7.517000192000000000e+09,5.022081066453583098e-01,1.550057415906047398e+00
7.536000000000000000e+09,4.974692494359308492e-01,1.480724425359399632e+00
7.554999808000000000e+09,4.927229289926086109e-01,1.412772653710435034e+00
7.574000128000000000e+09,4.882178272576893630e-01,1.344572974866344639e+00
7.592999936000000000e+09,4.837253338391219182e-01,1.275547473563811929e+00
7.612000256000000000e+09,4.789377486489472258e-01,1.205812178806155766e+00
7.631000064000000000e+09,4.737790677967112507e-01,1.136220819187646836e+00
7.649999872000000000e+09,4.688720506938592880e-01,1.066623395227296767e+00
7.669000192000000000e+09,4.636750624365207907e-01,9.956235166220578359e-01
7.688000000000000000e+09,4.579022574970953441e-01,9.233206035362196973e-01
7.706999808000000000e+09,4.510190564093872756e-01,8.501688745657911550e-01
7.726000128000000000e+09,4.430553565799764115e-01,7.763077278409263871e-01
7.744999936000000000e+09,4.339146773846002114e-01,7.027020687101804830e-01
7.763999744000000000e+09,4.235966067571563243e-01,6.299878392068886113e-01
7.783000064000000000e+09,4.120944251133911163e-01,5.595328431660639978e-01
7.801999872000000000e+09,3.994609603151690891e-01,4.901810465481666879e-01
7.821000192000000000e+09,3.852430864993598991e-01,4.253197953223159522e-01
7.840000000000000000e+09,3.701315778048262506e-01,3.652889168751735638e-01
7.858999808000000000e+09,3.550207841517312168e-01,3.137652644865674967e-01
7.878000128000000000e+09,3.413683095171797244e-01,2.700047030819845983e-01
7.896999936000000000e+09,3.296582153692635409e-01,2.349000866428261891e-01
7.916000256000000000e+09,3.204579740525811404e-01,2.032933213937865580e-01
7.935000064000000000e+09,3.131894862636364629e-01,1.730590205805206394e-01
7.953999872000000000e+09,3.074716632995889709e-01,1.437794303367593840e-01
7.973000192000000000e+09,3.038329056044168919e-01,1.142717811994033300e-01
7.992000000000000000e+09,3.016187211164302329e-01,8.175150834810671063e-02
8.010999808000000000e+09,3.001554522088016319e-01,4.709444664962653126e-02
8.030000128000000000e+09,2.987337009963541568e-01,1.015314588731946847e-02
8.048999936000000000e+09,2.979062292347853247e-01,-2.738253873112198727e-02
8.067999744000000000e+09,2.970540829339502475e-01,-6.754829305373150072e-02
8.087000064000000000e+09,2.963845171880423179e-01,-1.083168568572622226e-01
8.105999872000000000e+09,2.959964692873470749e-01,-1.497820994481093293e-01
8.125000192000000000e+09,2.954833866329023562e-01,-1.925192673114731190e-01
8.144000000000000000e+09,2.950469909453660722e-01,-2.346959192511340053e-01
8.162999808000000000e+09,2.946484302349339224e-01,-2.770751340329859480e-01
8.182000128000000000e+09,2.943005903375152110e-01,-3.210668520680352578e-01
8.200999936000000000e+09,2.938216724750453146e-01,-3.641435022454963533e-01
8.220000256000000000e+09,2.936774306454028038e-01,-4.074679314122579554e-01
8.239000064000000000e+09,2.936782857375768718e-01,-4.510601634135550375e-01
8.257999872000000000e+09,2.939995306535153063e-01,-4.949919147114558715e-01
8.277000192000000000e+09,2.940820205194113468e-01,-5.397307428626025860e-01
