2.007000064000000000e+09,6.832324288631543840e-01,-1.258347677239340656e-01
2.026000000000000000e+09,6.868138731265270858e-01,-1.818032517563615835e-01
2.044999936000000000e+09,6.908626466364579111e-01,-2.396180271282861152e-01
2.064000000000000000e+09,6.946508855615756151e-01,-2.987476813564731715e-01
2.083000064000000000e+09,6.974980847018434904e-01,-3.578098627635484252e-01
2.102000000000000000e+09,7.011266451010428336e-01,-4.169033294861132499e-01
2.120999936000000000e+09,7.045524452698320728e-01,-4.770809219039016114e-01
2.140000000000000000e+09,7.080320079675433975e-01,-5.367494937310174352e-01
2.159000064000000000e+09,7.120774476175518730e-01,-5.974592756700369822e-01
2.177999872000000000e+09,7.157156796324398718e-01,-6.590325295308281373e-01
2.196999936000000000e+09,7.188800109565602892e-01,-7.206210104102834801e-01
2.216000000000000000e+09,7.224102227054356451e-01,-7.828391643288887813e-01
2.235000064000000000e+09,7.250086309998031719e-01,-8.454220835896822939e-01
2.254000128000000000e+09,7.287615080615102992e-01,-9.074987069188825695e-01
2.272999936000000000e+09,7.318287443846975826e-01,-9.711150276241831136e-01
2.292000000000000000e+09,7.344736002314020684e-01,-1.034217001958463111e+00
2.311000064000000000e+09,7.371348862558187998e-01,-1.096417038422635715e+00
2.329999872000000000e+09,7.411140639839827182e-01,-1.159862936922656296e+00
2.348999936000000000e+09,7.443750660434401700e-01,-1.224684625060049381e+00
2.368000000000000000e+09,7.478703233033323627e-01,-1.289633437745466793e+00
2.387000064000000000e+09,7.510781426401837990e-01,-1.355435899165349234e+00
2.406000128000000000e+09,7.540567546903077512e-01,-1.421857817546414049e+00
2.424999936000000000e+09,7.556854776450127043e-01,-1.488171878425613937e+00
2.444000000000000000e+09,7.578866250899933821e-01,-1.554098309922395282e+00
2.463000064000000000e+09,7.598530292207754666e-01,-1.620889540609007362e+00
2.481999872000000000e+09,7.618881811936105697e-01,-1.687900467817391004e+00
2.500999936000000000e+09,7.637104802030183492e-01,-1.755912106300394404e+00
2.520000000000000000e+09,7.650463738741762887e-01,-1.823756443800941485e+00
2.539000064000000000e+09,7.660536856665163263e-01,-1.891710537298966432e+00
2.558000128000000000e+09,7.666408432239584236e-01,-1.959932214263533812e+00
2.576999936000000000e+09,7.667908427002747551e-01,-2.028044774820605856e+00
2.596000000000000000e+09,7.674675514315657532e-01,-2.096954234823367624e+00
2.615000064000000000e+09,7.674250544417352549e-01,-2.166295242342388239e+00
2.633999872000000000e+09,7.672065572352682050e-01,-2.235784406388438228e+00
2.652999936000000000e+09,7.662921460635480075e-01,-2.305179821206585711e+00
2.672000000000000000e+09,7.651203369444684599e-01,-2.375004624826932531e+00
2.691000064000000000e+09,7.632996005657065597e-01,-2.445051767871500914e+00
2.710000128000000000e+09,7.612534125111110050e-01,-2.516127487949634478e+00
2.728999936000000000e+09,7.579473669708109984e-01,-2.587778333848549828e+00
2.748000000000000000e+09,7.527412032987018664e-01,-2.659777201593480189e+00
2.767000064000000000e+09,7.430425410861618563e-01,-2.727242616706629263e+00
2.785999872000000000e+09,7.372163110626805960e-01,-2.778782861252653724e+00
2.804999936000000000e+09,7.476857781785474222e-01,-2.841690081647466837e+00
2.824000000000000000e+09,7.508901575328212896e-01,-2.918984524796703450e+00
2.843000064000000000e+09,7.489930319240856171e-01,-2.995661049059544556e+00
2.862000128000000000e+09,7.457605370896089880e-01,-3.070695359649963319e+00
2.880999936000000000e+09,7.418733191329662802e-01,3.137770399901143037e+00
2.900000000000000000e+09,7.372460911795921668e-01,3.063025419560744922e+00
2.919000064000000000e+09,7.322459152920004488e-01,2.987513888312701038e+00
2.937999872000000000e+09,7.262904912097282173e-01,2.909798911597246907e+00
2.956999936000000000e+09,7.182788957344012903e-01,2.830621546781266762e+00
2.976000000000000000e+09,7.096365631442278499e-01,2.750973921058097016e+00
2.995000064000000000e+09,6.999724615493377877e-01,2.668151885314910210e+00
3.014000128000000000e+09,6.871401415689578629e-01,2.578004762774744663e+00
3.032999936000000000e+09,6.633627911571897684e-01,2.476731787285548769e+00
3.052000000000000000e+09,6.135703405850553294e-01,2.379520820780534063e+00
3.071000064000000000e+09,5.465867206345987883e-01,2.356056310558774403e+00
3.089999872000000000e+09,5.286002285537043655e-01,2.405041925300824168e+00
3.108999936000000000e+09,5.506669237364144598e-01,2.402787444763498925e+00
3.128000000000000000e+09,5.689334309336669948e-01,2.352649288420519902e+00
3.147000064000000000e+09,5.779316705743844373e-01,2.288531845423170452e+00
3.166000128000000000e+09,5.810054935818189659e-01,2.220865647385249275e+00
3.184999936000000000e+09,5.800327646902226908e-01,2.153201016788789168e+00
3.204000000000000000e+09,5.767422981124473713e-01,2.086369413295672715e+00
3.223000064000000000e+09,5.720768645056599766e-01,2.021174319250289120e+00
3.241999872000000000e+09,5.666037856180703436e-01,1.957448526164687896e+00
3.260999936000000000e+09,5.610278830351854706e-01,1.895334245630881931e+00
3.280000000000000000e+09,5.551511115569580657e-01,1.833103818064419022e+00
3.299000064000000000e+09,5.487539533709454576e-01,1.771111700959540514e+00
3.318000128000000000e+09,5.413939736166309968e-01,1.709791317696044644e+00
3.336999936000000000e+09,5.343325999941049842e-01,1.650850717924184474e+00
3.356000000000000000e+09,5.276723482643034258e-01,1.592158870326622067e+00
3.375000064000000000e+09,5.209008795766604250e-01,1.534454160749506579e+00
3.393999872000000000e+09,5.144737487979654800e-01,1.476898100850415396e+00
3.412999936000000000e+09,5.079733681140526924e-01,1.419632600677622758e+00
3.432000000000000000e+09,5.009152050874455808e-01,1.362591257402308464e+00
3.451000064000000000e+09,4.939902265557952754e-01,1.307626826709577417e+00
3.470000128000000000e+09,4.878904403610837548e-01,1.253369874621496960e+00
3.488999936000000000e+09,4.820523083311107904e-01,1.199595646833897966e+00
3.508000000000000000e+09,4.765490046755178621e-01,1.145851986425689528e+00
3.527000064000000000e+09,4.711059264190740614e-01,1.091755152301125964e+00
3.545999872000000000e+09,4.653144267656756372e-01,1.037510680841019051e+00
3.564999936000000000e+09,4.593825881957481760e-01,9.851834136096614403e-01
3.584000000000000000e+09,4.540464092970825649e-01,9.338886772593889551e-01
3.603000064000000000e+09,4.492049146759837797e-01,8.831379825192864352e-01
3.622000128000000000e+09,4.447780544879971765e-01,8.320709754761981269e-01
3.640999936000000000e+09,4.404255522217908614e-01,7.805145512061225643e-01
3.660000000000000000e+09,4.355311316459191673e-01,7.289926765782113183e-01
3.679000064000000000e+09,4.309704394421593476e-01,6.794476740813947258e-01
3.697999872000000000e+09,4.269426889445240292e-01,6.297754594516874471e-01
3.716999936000000000e+09,4.232115191001158960e-01,5.806333160353399636e-01
3.736000000000000000e+09,4.198947715852137663e-01,5.311614856564513820e-01
3.755000064000000000e+09,4.166384386261638983e-01,4.810157384361591348e-01
3.774000128000000000e+09,4.129905406015234037e-01,4.299518826752774525e-01
3.792999936000000000e+09,4.091062080196998241e-01,3.811268258913670381e-01
3.812000000000000000e+09,4.059676709611605427e-01,3.323909189745734016e-01
3.831000064000000000e+09,4.030911462392554601e-01,2.833413523624315200e-01
3.849999872000000000e+09,4.002457831307286162e-01,2.337852372649956156e-01
3.868999936000000000e+09,3.972098195694060419e-01,1.832965310554899863e-01
3.888000000000000000e+09,3.937007789889932496e-01,1.318019888757111791e-01
3.907000064000000000e+09,3.894724655245010436e-01,8.120259603932138137e-02
3.926000128000000000e+09,3.851415353666275965e-01,3.098091031705406742e-02
3.944999936000000000e+09,3.805154424915354605e-01,-1.911503394955859844e-02
3.964000000000000000e+09,3.750151664432695986e-01,-7.019301109142932205e-02
3.983000064000000000e+09,3.678302745928454520e-01,-1.219141812084139909e-01
4.001999872000000000e+09,3.576485162127436279e-01,-1.729186080147031568e-01
4.020999936000000000e+09,3.435512292722139871e-01,-2.183190629292464380e-01
4.040000000000000000e+09,3.240323618079427037e-01,-2.512413379911903610e-01
4.059000064000000000e+09,2.969975536735739996e-01,-2.449069897155865261e-01
4.078000128000000000e+09,2.734536814905665358e-01,-1.263087938651872022e-01
4.096999936000000000e+09,3.100731537670364801e-01,8.510922476190123376e-02
4.116000000000000000e+09,4.083664849390495899e-01,5.104751206090941962e-02
4.135000064000000000e+09,4.631531732106416999e-01,-1.208189675638185606e-01
4.153999872000000000e+09,4.778279198267559869e-01,-2.652461171168575826e-01
4.172999936000000000e+09,4.799925973466153684e-01,-3.741093946166980100e-01
4.192000000000000000e+09,4.793103743264601202e-01,-4.623447292264530883e-01
4.211000064000000000e+09,4.782922852694108107e-01,-5.383001981521220447e-01
4.230000128000000000e+09,4.777517742425581582e-01,-6.077388918379449390e-01
4.248999936000000000e+09,4.773601349823946016e-01,-6.725021461204606643e-01
4.268000000000000000e+09,4.781753784892527892e-01,-7.335012575058009743e-01
4.287000064000000000e+09,4.801175817222612108e-01,-7.936323921412163918e-01
4.305999872000000000e+09,4.826158444062549902e-01,-8.534980728763129632e-01
4.325000192000000000e+09,4.851567471501247453e-01,-9.127134075391144519e-01
4.344000000000000000e+09,4.878447687473354555e-01,-9.718587368786676395e-01
4.362999808000000000e+09,4.904278340240894041e-01,-1.029583511324711376e+00
4.382000128000000000e+09,4.940040012372687306e-01,-1.087273978913768646e+00
4.400999936000000000e+09,4.981633652430452197e-01,-1.145729617294188207e+00
4.419999744000000000e+09,5.026478657835510289e-01,-1.204844773484562648e+00
4.439000064000000000e+09,5.072578512117581484e-01,-1.264154299877934484e+00
4.457999872000000000e+09,5.121185166348047879e-01,-1.324581601300033329e+00
4.477000192000000000e+09,5.161951600361122106e-01,-1.384955667748338337e+00
4.496000000000000000e+09,5.211434141994704117e-01,-1.445169297635694905e+00
4.514999808000000000e+09,5.265169490941994379e-01,-1.507160624617277955e+00
4.534000128000000000e+09,5.320082880942994530e-01,-1.570133084197260054e+00
4.552999936000000000e+09,5.370577902817339488e-01,-1.633262503759479678e+00
4.572000256000000000e+09,5.423200954135123375e-01,-1.696797226127474634e+00
4.591000064000000000e+09,5.471690234334536385e-01,-1.760989606286098352e+00
4.609999872000000000e+09,5.523240043163826218e-01,-1.825043288196228186e+00
4.629000192000000000e+09,5.577837068663531461e-01,-1.890655945659385218e+00
4.648000000000000000e+09,5.632458122094892161e-01,-1.957680142422767888e+00
4.666999808000000000e+09,5.682230544965320984e-01,-2.025455799065867257e+00
4.686000128000000000e+09,5.726696844585849044e-01,-2.093840904606185216e+00
4.704999936000000000e+09,5.764558070851732996e-01,-2.161781560189391271e+00
4.723999744000000000e+09,5.804400950318366892e-01,-2.230350557760358399e+00
4.743000064000000000e+09,5.842037846623839847e-01,-2.299989549151975510e+00
4.761999872000000000e+09,5.877596523451401600e-01,-2.370711419891246674e+00
4.781000192000000000e+09,5.908044939912726612e-01,-2.441492585006810767e+00
4.800000000000000000e+09,5.935655023817287823e-01,-2.512855009360287273e+00
4.818999808000000000e+09,5.950961809762846944e-01,-2.583975763105645473e+00
4.838000128000000000e+09,5.967041328938605949e-01,-2.654968044385709991e+00
4.856999936000000000e+09,5.979116429586526227e-01,-2.726469852249605808e+00
4.876000256000000000e+09,5.988477426296678896e-01,-2.798679693825548043e+00
4.895000064000000000e+09,5.990509632499577686e-01,-2.871013887865650815e+00
4.913999872000000000e+09,5.991124832866572270e-01,-2.942896375988684365e+00
4.933000192000000000e+09,5.983802935372122267e-01,-3.014594678424111329e+00
4.952000000000000000e+09,5.973951943941911980e-01,-3.086164510935605954e+00
4.970999808000000000e+09,5.960898639874162575e-01,3.125116395721797335e+00
4.990000128000000000e+09,5.943132040681713413e-01,3.052550662026615846e+00
5.008999936000000000e+09,5.918732250465772449e-01,2.979783571588537239e+00
5.027999744000000000e+09,5.886326733104394471e-01,2.907498204327989111e+00
5.047000064000000000e+09,5.845645104100334333e-01,2.836516171901074745e+00
5.065999872000000000e+09,5.798278343561914516e-01,2.766519090020024496e+00
5.085000192000000000e+09,5.744065766705502840e-01,2.699266372390615842e+00
5.104000000000000000e+09,5.705812041342883667e-01,2.635695958921235871e+00
5.122999808000000000e+09,5.701433842654952677e-01,2.569936392935617153e+00
5.142000128000000000e+09,5.692359004110209009e-01,2.498272378826853490e+00
5.160999936000000000e+09,5.658645558979431556e-01,2.426528749167939925e+00
5.180000256000000000e+09,5.618344925069068685e-01,2.355736889620792418e+00
5.199000064000000000e+09,5.572930330661521880e-01,2.285449777792456949e+00
5.217999872000000000e+09,5.523004769478819798e-01,2.215282827129272381e+00
5.237000192000000000e+09,5.466620391969322368e-01,2.146031981025706248e+00
5.256000000000000000e+09,5.410153297611619561e-01,2.078058141956033111e+00
5.274999808000000000e+09,5.354538040145996325e-01,2.011063192036198544e+00
5.294000128000000000e+09,5.299060662175039127e-01,1.944889518684475682e+00
5.312999936000000000e+09,5.245331729346054406e-01,1.878923489413428349e+00
5.331999744000000000e+09,5.189490918001637976e-01,1.812884232302640397e+00
5.351000064000000000e+09,5.135395243131911647e-01,1.747319024527222542e+00
5.369999872000000000e+09,5.082064873067713151e-01,1.682422124065084290e+00
5.389000192000000000e+09,5.032517135042797740e-01,1.618501788927354967e+00
5.408000000000000000e+09,4.987618842559713994e-01,1.554167763984145578e+00
5.426999808000000000e+09,4.944323365628580658e-01,1.489919956790457300e+00
5.446000128000000000e+09,4.900675722851443039e-01,1.424788959306602543e+00
5.464999936000000000e+09,4.857663318688805187e-01,1.359931713497191330e+00
5.484000256000000000e+09,4.819218117140774416e-01,1.295334839367189517e+00
5.503000064000000000e+09,4.786880543306055169e-01,1.231082421650417924e+00
5.521999872000000000e+09,4.764170523486188635e-01,1.165769606852753881e+00
5.541000192000000000e+09,4.746438416980158781e-01,1.098882767325626064e+00
5.560000000000000000e+09,4.732777520560618734e-01,1.029595358580174480e+00
5.578999808000000000e+09,4.722620113486757920e-01,9.576136542231037385e-01
5.598000128000000000e+09,4.724104483713695291e-01,8.823165860564303742e-01
5.616999936000000000e+09,4.735362068362307664e-01,8.009819672519906675e-01
5.635999744000000000e+09,4.750602755590540016e-01,7.116593186753504829e-01
5.655000064000000000e+09,4.761910325260842458e-01,6.103459043611276780e-01
5.673999872000000000e+09,4.750483220775784665e-01,4.913885507030013033e-01
5.693000192000000000e+09,4.675543885270491140e-01,3.478184709986794632e-01
5.712000000000000000e+09,4.452328644633360977e-01,1.750420752898092236e-01
5.730999808000000000e+09,3.943307354524260844e-01,-1.628674590836009725e-02
5.750000128000000000e+09,3.152953890663889869e-01,-1.638032722163948463e-01
5.768999936000000000e+09,2.363201528866445134e-01,-1.743623461004548680e-01
5.788000256000000000e+09,1.902571365197880116e-01,-1.504136797602210161e-02
5.807000064000000000e+09,1.818820828327476213e-01,1.831449126594283661e-01
5.825999872000000000e+09,1.925732835960884681e-01,3.032887916090349911e-01
5.845000192000000000e+09,2.078688152425079982e-01,3.473596860737939718e-01
5.864000000000000000e+09,2.220036330668003488e-01,3.475031876807679887e-01
5.882999808000000000e+09,2.335849486513955631e-01,3.248989337625513008e-01
5.902000128000000000e+09,2.427781968845375837e-01,2.905951394341206862e-01
5.920999936000000000e+09,2.499856231575773580e-01,2.498860522826092667e-01
5.939999744000000000e+09,2.556778217624814387e-01,2.060000255595952345e-01
5.959000064000000000e+09,2.603992450804707981e-01,1.602135919589560420e-01
5.977999872000000000e+09,2.643891998382961739e-01,1.129600365070070472e-01
5.997000192000000000e+09,2.677935284055270038e-01,6.405285604552091172e-02
6.016000000000000000e+09,2.702558749331732679e-01,1.409969004674016882e-02
6.034999808000000000e+09,2.720522819053581287e-01,-3.495339137913367616e-02
6.054000128000000000e+09,2.733937993315530557e-01,-8.492171959752657651e-02
6.072999936000000000e+09,2.744776545782129373e-01,-1.335674219269643304e-01
6.092000256000000000e+09,2.756683134029388471e-01,-1.827804164331718884e-01
6.111000064000000000e+09,2.766634508963543015e-01,-2.330199596130413109e-01
6.129999872000000000e+09,2.772290767687056734e-01,-2.839121965877401954e-01
6.149000192000000000e+09,2.771531097388169607e-01,-3.342023092534826545e-01
6.168000000000000000e+09,2.768557904045726992e-01,-3.841160370246576861e-01
6.186999808000000000e+09,2.763767473480593928e-01,-4.336941195551013983e-01
6.206000128000000000e+09,2.759095130995055656e-01,-4.835825203325337940e-01
6.224999936000000000e+09,2.750428008959635573e-01,-5.344389636128099585e-01
6.243999744000000000e+09,2.732837589361106212e-01,-5.853853586821303745e-01
6.263000064000000000e+09,2.707009107088851341e-01,-6.343430672829325490e-01
6.281999872000000000e+09,2.676269703032056468e-01,-6.818539825785365771e-01
6.301000192000000000e+09,2.639753167196751682e-01,-7.276297546712215958e-01
6.320000000000000000e+09,2.594699988337179075e-01,-7.724362678374988578e-01
6.338999808000000000e+09,2.536031180104412752e-01,-8.142138461356205337e-01
6.358000128000000000e+09,2.459704805893059842e-01,-8.496643776675939508e-01
6.376999936000000000e+09,2.364773014781340332e-01,-8.726132429879350783e-01
6.396000256000000000e+09,2.259600967175366404e-01,-8.762991130448259947e-01
6.415000064000000000e+09,2.155076975436636955e-01,-8.493708476345823710e-01
6.433999872000000000e+09,2.098997523920456965e-01,-7.753349949113071959e-01
6.453000192000000000e+09,2.174921088798086599e-01,-6.638331446605588715e-01
6.472000000000000000e+09,2.471313289212253572e-01,-5.673816281341812484e-01
6.490999808000000000e+09,2.978839252534632442e-01,-5.511774572341983092e-01
6.510000128000000000e+09,3.557832237944464349e-01,-6.244362901804489940e-01
6.528999936000000000e+09,4.052911730527009038e-01,-7.489350217473058624e-01
6.547999744000000000e+09,4.397415151850000425e-01,-8.874155213606239601e-01
6.567000064000000000e+09,4.607853805386727952e-01,-1.018940736574968531e+00
6.585999872000000000e+09,4.730622759303216851e-01,-1.139308105379319480e+00
6.605000192000000000e+09,4.797796860445743272e-01,-1.247453017471407133e+00
6.624000000000000000e+09,4.838054644827813333e-01,-1.345205766183832141e+00
6.642999808000000000e+09,4.867126721425233948e-01,-1.435301079732999474e+00
6.662000128000000000e+09,4.893594773118830066e-01,-1.520379674030401862e+00
6.680999936000000000e+09,4.918361311817478487e-01,-1.600997860268895234e+00
6.700000256000000000e+09,4.943997753557577424e-01,-1.679248267006966833e+00
6.719000064000000000e+09,4.964724893760629199e-01,-1.755288481776473564e+00
6.737999872000000000e+09,4.987508477284040009e-01,-1.828867008415736128e+00
6.757000192000000000e+09,5.011101027046461764e-01,-1.901103743745695240e+00
6.776000000000000000e+09,5.039497973229841721e-01,-1.972957167154540725e+00
6.794999808000000000e+09,5.068670478534822443e-01,-2.044500289549826544e+00
6.814000128000000000e+09,5.100444990630532693e-01,-2.115076381584613419e+00
6.832999936000000000e+09,5.127154599183826322e-01,-2.185842379379914657e+00
6.851999744000000000e+09,5.155705671130625944e-01,-2.255901645528967769e+00
6.871000064000000000e+09,5.183611432158109489e-01,-2.325642568117087805e+00
6.889999872000000000e+09,5.212861813067829475e-01,-2.395557295605090786e+00
6.909000192000000000e+09,5.244050844120897725e-01,-2.465911399718982544e+00
6.928000000000000000e+09,5.273989036560975396e-01,-2.536698126633227357e+00
6.946999808000000000e+09,5.298664589437200867e-01,-2.607372170866675276e+00
6.966000128000000000e+09,5.321003258748110420e-01,-2.677391911453202766e+00
6.984999936000000000e+09,5.343608002080132424e-01,-2.747508455776964453e+00
7.004000256000000000e+09,5.364875369906433322e-01,-2.818255525837386255e+00
7.023000064000000000e+09,5.387481583261267692e-01,-2.888914147307346525e+00
7.041999872000000000e+09,5.408624336211941275e-01,-2.960491757638118671e+00
7.061000192000000000e+09,5.424141863891920323e-01,-3.031927243647582593e+00
7.080000000000000000e+09,5.438569847444265637e-01,-3.103204957800200781e+00
7.098999808000000000e+09,5.447633317102671402e-01,3.109073627227864289e+00
7.118000128000000000e+09,5.455465401387756819e-01,3.037384838415871258e+00
7.136999936000000000e+09,5.461045707949074846e-01,2.965561839811641232e+00
7.155999744000000000e+09,5.463775849271100826e-01,2.893336615148604629e+00
7.175000064000000000e+09,5.457669287325394025e-01,2.821583866215931824e+00
7.193999872000000000e+09,5.452188730722287158e-01,2.750651769592801443e+00
7.213000192000000000e+09,5.444824575384683563e-01,2.680402276509375348e+00
7.232000000000000000e+09,5.438208480382987764e-01,2.609913173850018975e+00
7.250999808000000000e+09,5.430344081192940431e-01,2.538467591796436995e+00
7.270000128000000000e+09,5.420153823723491415e-01,2.466569899883810812e+00
7.288999936000000000e+09,5.404742788543297483e-01,2.394793943447217188e+00
7.308000256000000000e+09,5.386950041415202728e-01,2.323802502314753493e+00
7.327000064000000000e+09,5.366867149348649724e-01,2.252889355092967616e+00
7.345999872000000000e+09,5.342887535195605109e-01,2.181964398234284896e+00
7.365000192000000000e+09,5.316785713671129399e-01,2.110998293209203069e+00
7.384000000000000000e+09,5.286680186920269531e-01,2.039724987647169474e+00
7.402999808000000000e+09,5.253732186317038311e-01,1.968827222511593034e+00
7.422000128000000000e+09,5.218324723659101272e-01,1.898939108723910474e+00
7.440999936000000000e+09,5.182914157849174419e-01,1.829581947574352219e+00
7.459999744000000000e+09,5.147764715358903453e-01,1.760306053133149584e+00
7.479000064000000000e+09,5.111997651194162273e-01,1.690366111172453500e+00
7.497999872000000000e+09,5.071222149681011704e-01,1.619793950197000232e+00
7.517000192000000000e+09,5.025123799008032188e-01,1.549527887497267109e+00
7.536000000000000000e+09,4.977696555099018760e-01,1.480187480662441990e+00
7.554999808000000000e+09,4.929890709303434981e-01,1.412242268812165413e+00
7.574000128000000000e+09,4.885241702029471944e-01,1.344118060232474487e+00
7.592999936000000000e+09,4.840129798511301762e-01,1.275038100834463783e+00
7.612000256000000000e+09,4.792077882195132088e-01,1.205317117201816224e+00
7.631000064000000000e+09,4.740443417626016842e-01,1.135691365444674084e+00
7.649999872000000000e+09,4.691214893011796394e-01,1.066146191174119684e+00
7.669000192000000000e+09,4.639087517871366972e-01,9.950683926772374566e-01
7.688000000000000000e+09,4.581572864585534699e-01,9.228175297922426301e-01
7.706999808000000000e+09,4.512393067092850263e-01,8.496237427947750387e-01
7.726000128000000000e+09,4.432929981118208795e-01,7.757872793060853756e-01
7.744999936000000000e+09,4.341589294941909927e-01,7.022602287878458860e-01
7.763999744000000000e+09,4.238556210994171569e-01,6.293952345522443315e-01
7.783000064000000000e+09,4.123123221875771294e-01,5.588914584227367977e-01
7.801999872000000000e+09,3.996745277552114506e-01,4.897282317098329840e-01
7.821000192000000000e+09,3.854584246083415655e-01,4.249757792508692122e-01
7.840000000000000000e+09,3.704199929655196954e-01,3.650613886175578804e-01
7.858999808000000000e+09,3.552996289131620244e-01,3.132821553662755720e-01
7.878000128000000000e+09,3.415472542686999180e-01,2.694433868149360145e-01
7.896999936000000000e+09,3.297993180628325249e-01,2.346194444788045896e-01
7.916000256000000000e+09,3.207162835193757555e-01,2.029777749026934197e-01
7.935000064000000000e+09,3.134210751613980550e-01,1.726885192706940075e-01
7.953999872000000000e+09,3.077037604670725957e-01,1.434055021726964863e-01
7.973000192000000000e+09,3.040775712636500372e-01,1.137489061465050411e-01
7.992000000000000000e+09,3.017997254783530425e-01,8.136388770963411121e-02
8.010999808000000000e+09,3.003868407794972883e-01,4.667850236639303763e-02
8.030000128000000000e+09,2.990155997908640617e-01,9.736892803753276204e-03
8.048999936000000000e+09,2.981852816674336881e-01,-2.785282303089241934e-02
8.067999744000000000e+09,2.973143672350053723e-01,-6.805249199060554866e-02
8.087000064000000000e+09,2.966161177768391055e-01,-1.087432560321380526e-01
8.105999872000000000e+09,2.962398123573873887e-01,-1.500729391428256010e-01
8.125000192000000000e+09,2.957644970667089312e-01,-1.928487927025165360e-01
8.144000000000000000e+09,2.953163091373545157e-01,-2.351728343287582679e-01
8.162999808000000000e+09,2.949205682914093352e-01,-2.775576143983395916e-01
8.182000128000000000e+09,2.945551768470254794e-01,-3.216066324453276115e-01
8.200999936000000000e+09,2.941062480885813235e-01,-3.646299079266294152e-01
8.220000256000000000e+09,2.939988664866312607e-01,-4.081001956734260361e-01
8.239000064000000000e+09,2.939848268749206128e-01,-4.516542191497386893e-01
8.257999872000000000e+09,2.943180263038139843e-01,-4.955816807754434006e-01
8.277000192000000000e+09,2.944041560850564343e-01,-5.405296624609833289e-01
