1.000000000000000000e+09,-4.168613815307617188e+01,0.000000000000000000e+00
1.000319168000000000e+09,-4.166306304931640625e+01,0.000000000000000000e+00
1.000638272000000000e+09,-4.166998291015625000e+01,0.000000000000000000e+00
1.000957440000000000e+09,-4.168383026123046875e+01,0.000000000000000000e+00
1.001276608000000000e+09,-4.167147445678710938e+01,0.000000000000000000e+00
1.001595776000000000e+09,-4.167103576660156250e+01,0.000000000000000000e+00
1.001914880000000000e+09,-4.166275405883789062e+01,0.000000000000000000e+00
1.002234048000000000e+09,-4.166471099853515625e+01,0.000000000000000000e+00
1.002553216000000000e+09,-4.166385650634765625e+01,0.000000000000000000e+00
1.002872320000000000e+09,-4.165867614746093750e+01,0.000000000000000000e+00
1.003191488000000000e+09,-4.164792633056640625e+01,0.000000000000000000e+00
1.003510656000000000e+09,-4.163761901855468750e+01,0.000000000000000000e+00
1.003829760000000000e+09,-4.162614440917968750e+01,0.000000000000000000e+00
1.004148928000000000e+09,-4.161871337890625000e+01,0.000000000000000000e+00
1.004468096000000000e+09,-4.160584640502929688e+01,0.000000000000000000e+00
1.004787264000000000e+09,-4.159767913818359375e+01,0.000000000000000000e+00
1.005106368000000000e+09,-4.158563232421875000e+01,0.000000000000000000e+00
1.005425536000000000e+09,-4.158949279785156250e+01,0.000000000000000000e+00
1.005744704000000000e+09,-4.156449890136718750e+01,0.000000000000000000e+00
1.006063808000000000e+09,-4.155714035034179688e+01,0.000000000000000000e+00
1.006382976000000000e+09,-4.156798553466796875e+01,0.000000000000000000e+00
1.006702144000000000e+09,-4.155434417724609375e+01,0.000000000000000000e+00
1.007021248000000000e+09,-4.156742477416992188e+01,0.000000000000000000e+00
1.007340416000000000e+09,-4.156489944458007812e+01,0.000000000000000000e+00
1.007659584000000000e+09,-4.156008529663085938e+01,0.000000000000000000e+00
1.007978752000000000e+09,-4.154612731933593750e+01,0.000000000000000000e+00
1.008297856000000000e+09,-4.156278991699218750e+01,0.000000000000000000e+00
1.008617024000000000e+09,-4.156637573242187500e+01,0.000000000000000000e+00
1.008936192000000000e+09,-4.155950927734375000e+01,0.000000000000000000e+00
1.009255296000000000e+09,-4.155146408081054688e+01,0.000000000000000000e+00
1.009574464000000000e+09,-4.155339050292968750e+01,0.000000000000000000e+00
1.009893632000000000e+09,-4.155929565429687500e+01,0.000000000000000000e+00
1.010212736000000000e+09,-4.154959869384765625e+01,0.000000000000000000e+00
1.010531904000000000e+09,-4.155324554443359375e+01,0.000000000000000000e+00
1.010851072000000000e+09,-4.154773330688476562e+01,0.000000000000000000e+00
1.011170240000000000e+09,-4.154190444946289062e+01,0.000000000000000000e+00
1.011489344000000000e+09,-4.156153869628906250e+01,0.000000000000000000e+00
1.011808512000000000e+09,-4.153409576416015625e+01,0.000000000000000000e+00
1.012127680000000000e+09,-4.153578948974609375e+01,0.000000000000000000e+00
1.012446784000000000e+09,-4.152680206298828125e+01,0.000000000000000000e+00
1.012765952000000000e+09,-4.153669357299804688e+01,0.000000000000000000e+00
1.013085120000000000e+09,-4.153307723999023438e+01,0.000000000000000000e+00
1.013404224000000000e+09,-4.153453063964843750e+01,0.000000000000000000e+00
1.013723392000000000e+09,-4.153380584716796875e+01,0.000000000000000000e+00
1.014042560000000000e+09,-4.153299331665039062e+01,0.000000000000000000e+00
1.014361728000000000e+09,-4.152542114257812500e+01,0.000000000000000000e+00
1.014680832000000000e+09,-4.154175567626953125e+01,0.000000000000000000e+00
1.015000000000000000e+09,-4.153294754028320312e+01,0.000000000000000000e+00
1.015319168000000000e+09,-4.154870223999023438e+01,0.000000000000000000e+00
1.015638272000000000e+09,-4.153686141967773438e+01,0.000000000000000000e+00
1.015957440000000000e+09,-4.155058670043945312e+01,0.000000000000000000e+00
1.016276608000000000e+09,-4.154240036010742188e+01,0.000000000000000000e+00
1.016595776000000000e+09,-4.155459976196289062e+01,0.000000000000000000e+00
1.016914880000000000e+09,-4.155982971191406250e+01,0.000000000000000000e+00
1.017234048000000000e+09,-4.156308746337890625e+01,0.000000000000000000e+00
1.017553216000000000e+09,-4.156361007690429688e+01,0.000000000000000000e+00
