1.000000000000000000e+09,-4.171231842041015625e+01,0.000000000000000000e+00
1.000319168000000000e+09,-4.171758651733398438e+01,0.000000000000000000e+00
1.000638272000000000e+09,-4.169835662841796875e+01,0.000000000000000000e+00
1.000957440000000000e+09,-4.169593811035156250e+01,0.000000000000000000e+00
1.001276608000000000e+09,-4.170703506469726562e+01,0.000000000000000000e+00
1.001595776000000000e+09,-4.169788742065429688e+01,0.000000000000000000e+00
1.001914880000000000e+09,-4.171577453613281250e+01,0.000000000000000000e+00
1.002234048000000000e+09,-4.169476318359375000e+01,0.000000000000000000e+00
1.002553216000000000e+09,-4.165944290161132812e+01,0.000000000000000000e+00
1.002872320000000000e+09,-4.169245910644531250e+01,0.000000000000000000e+00
1.003191488000000000e+09,-4.168570327758789062e+01,0.000000000000000000e+00
1.003510656000000000e+09,-4.167478942871093750e+01,0.000000000000000000e+00
1.003829760000000000e+09,-4.166287612915039062e+01,0.000000000000000000e+00
1.004148928000000000e+09,-4.165931320190429688e+01,0.000000000000000000e+00
1.004468096000000000e+09,-4.164888381958007812e+01,0.000000000000000000e+00
1.004787264000000000e+09,-4.163383102416992188e+01,0.000000000000000000e+00
1.005106368000000000e+09,-4.163254547119140625e+01,0.000000000000000000e+00
1.005425536000000000e+09,-4.160721206665039062e+01,0.000000000000000000e+00
1.005744704000000000e+09,-4.160499954223632812e+01,0.000000000000000000e+00
1.006063808000000000e+09,-4.160744857788085938e+01,0.000000000000000000e+00
1.006382976000000000e+09,-4.159319305419921875e+01,0.000000000000000000e+00
1.006702144000000000e+09,-4.158900070190429688e+01,0.000000000000000000e+00
1.007021248000000000e+09,-4.159859466552734375e+01,0.000000000000000000e+00
1.007340416000000000e+09,-4.158746337890625000e+01,0.000000000000000000e+00
1.007659584000000000e+09,-4.160229873657226562e+01,0.000000000000000000e+00
1.007978752000000000e+09,-4.158342361450195312e+01,0.000000000000000000e+00
1.008297856000000000e+09,-4.159155273437500000e+01,0.000000000000000000e+00
1.008617024000000000e+09,-4.159822463989257812e+01,0.000000000000000000e+00
1.008936192000000000e+09,-4.160406494140625000e+01,0.000000000000000000e+00
1.009255296000000000e+09,-4.158747482299804688e+01,0.000000000000000000e+00
1.009574464000000000e+09,-4.162883758544921875e+01,0.000000000000000000e+00
1.009893632000000000e+09,-4.159566116333007812e+01,0.000000000000000000e+00
1.010212736000000000e+09,-4.158688354492187500e+01,0.000000000000000000e+00
1.010531904000000000e+09,-4.158718490600585938e+01,0.000000000000000000e+00
1.010851072000000000e+09,-4.159778976440429688e+01,0.000000000000000000e+00
1.011170240000000000e+09,-4.158170700073242188e+01,0.000000000000000000e+00
1.011489344000000000e+09,-4.158388519287109375e+01,0.000000000000000000e+00
1.011808512000000000e+09,-4.156734085083007812e+01,0.000000000000000000e+00
1.012127680000000000e+09,-4.160437011718750000e+01,0.000000000000000000e+00
1.012446784000000000e+09,-4.157786178588867188e+01,0.000000000000000000e+00
1.012765952000000000e+09,-4.157892608642578125e+01,0.000000000000000000e+00
1.013085120000000000e+09,-4.156364059448242188e+01,0.000000000000000000e+00
1.013404224000000000e+09,-4.156325149536132812e+01,0.000000000000000000e+00
1.013723392000000000e+09,-4.156111145019531250e+01,0.000000000000000000e+00
1.014042560000000000e+09,-4.157524108886718750e+01,0.000000000000000000e+00
1.014361728000000000e+09,-4.154813766479492188e+01,0.000000000000000000e+00
1.014680832000000000e+09,-4.157572555541992188e+01,0.000000000000000000e+00
1.015000000000000000e+09,-4.156563949584960938e+01,0.000000000000000000e+00
1.015319168000000000e+09,-4.157758331298828125e+01,0.000000000000000000e+00
1.015638272000000000e+09,-4.158677291870117188e+01,0.000000000000000000e+00
1.015957440000000000e+09,-4.158892440795898438e+01,0.000000000000000000e+00
1.016276608000000000e+09,-4.156810379028320312e+01,0.000000000000000000e+00
1.016595776000000000e+09,-4.158959960937500000e+01,0.000000000000000000e+00
1.016914880000000000e+09,-4.159658813476562500e+01,0.000000000000000000e+00
1.017234048000000000e+09,-4.160210418701171875e+01,0.000000000000000000e+00
1.017553216000000000e+09,-4.161078262329101562e+01,0.000000000000000000e+00
1.017872320000000000e+09,-4.161097717285156250e+01,0.000000000000000000e+00
1.018191488000000000e+09,-4.159572982788085938e+01,0.000000000000000000e+00
1.018510656000000000e+09,-4.159855270385742188e+01,0.000000000000000000e+00
1.018829760000000000e+09,-4.159686279296875000e+01,0.000000000000000000e+00
1.019148928000000000e+09,-4.160013961791992188e+01,0.000000000000000000e+00
1.019468096000000000e+09,-4.158753585815429688e+01,0.000000000000000000e+00
1.019787264000000000e+09,-4.157657623291015625e+01,0.000000000000000000e+00
1.020106368000000000e+09,-4.157531738281250000e+01,0.000000000000000000e+00
1.020425536000000000e+09,-4.154261398315429688e+01,0.000000000000000000e+00
1.020744704000000000e+09,-4.157973098754882812e+01,0.000000000000000000e+00
1.021063808000000000e+09,-4.156259536743164062e+01,0.000000000000000000e+00
1.021382976000000000e+09,-4.154405212402343750e+01,0.000000000000000000e+00
1.021702144000000000e+09,-4.153009796142578125e+01,0.000000000000000000e+00
1.022021248000000000e+09,-4.151217269897460938e+01,0.000000000000000000e+00
1.022340416000000000e+09,-4.151917648315429688e+01,0.000000000000000000e+00
1.022659584000000000e+09,-4.150150299072265625e+01,0.000000000000000000e+00
1.022978752000000000e+09,-4.150374984741210938e+01,0.000000000000000000e+00
1.023297856000000000e+09,-4.149339294433593750e+01,0.000000000000000000e+00
1.023617024000000000e+09,-4.145989608764648438e+01,0.000000000000000000e+00
1.023936192000000000e+09,-4.146194458007812500e+01,0.000000000000000000e+00
1.024255296000000000e+09,-4.147262191772460938e+01,0.000000000000000000e+00
1.024574464000000000e+09,-4.147506332397460938e+01,0.000000000000000000e+00
1.024893632000000000e+09,-4.147806167602539062e+01,0.000000000000000000e+00
1.025212736000000000e+09,-4.150065612792968750e+01,0.000000000000000000e+00
1.025531904000000000e+09,-4.150209045410156250e+01,0.000000000000000000e+00
1.025851072000000000e+09,-4.150368881225585938e+01,0.000000000000000000e+00
1.026170240000000000e+09,-4.151005172729492188e+01,0.000000000000000000e+00
1.026489344000000000e+09,-4.153701782226562500e+01,0.000000000000000000e+00
1.026808512000000000e+09,-4.152864074707031250e+01,0.000000000000000000e+00
1.027127680000000000e+09,-4.151185226440429688e+01,0.000000000000000000e+00
1.027446784000000000e+09,-4.152091217041015625e+01,0.000000000000000000e+00
1.027765952000000000e+09,-4.151533126831054688e+01,0.000000000000000000e+00
1.028085120000000000e+09,-4.151721954345703125e+01,0.000000000000000000e+00
1.028404224000000000e+09,-4.150928497314453125e+01,0.000000000000000000e+00
1.028723392000000000e+09,-4.150848770141601562e+01,0.000000000000000000e+00
1.029042560000000000e+09,-4.149942016601562500e+01,0.000000000000000000e+00
1.029361728000000000e+09,-4.149861526489257812e+01,0.000000000000000000e+00
1.029680832000000000e+09,-4.148986816406250000e+01,0.000000000000000000e+00
1.030000000000000000e+09,-4.150863265991210938e+01,0.000000000000000000e+00
1.030319168000000000e+09,-4.151483154296875000e+01,0.000000000000000000e+00
1.030638272000000000e+09,-4.152031707763671875e+01,0.000000000000000000e+00
1.030957440000000000e+09,-4.153194427490234375e+01,0.000000000000000000e+00
1.031276608000000000e+09,-4.152957534790039062e+01,0.000000000000000000e+00
1.031595776000000000e+09,-4.155450439453125000e+01,0.000000000000000000e+00
1.031914880000000000e+09,-4.156301879882812500e+01,0.000000000000000000e+00
1.032234048000000000e+09,-4.157073974609375000e+01,0.000000000000000000e+00
1.032553216000000000e+09,-4.159266281127929688e+01,0.000000000000000000e+00
1.032872320000000000e+09,-4.157749557495117188e+01,0.000000000000000000e+00
1.033191488000000000e+09,-4.158152770996093750e+01,0.000000000000000000e+00
1.033510656000000000e+09,-4.157807540893554688e+01,0.000000000000000000e+00
1.033829760000000000e+09,-4.155982971191406250e+01,0.000000000000000000e+00
1.034148928000000000e+09,-4.155144500732421875e+01,0.000000000000000000e+00
1.034468096000000000e+09,-4.155374526977539062e+01,0.000000000000000000e+00
1.034787264000000000e+09,-4.154058837890625000e+01,0.000000000000000000e+00
1.035106368000000000e+09,-4.153374099731445312e+01,0.000000000000000000e+00
1.035425536000000000e+09,-4.153319549560546875e+01,0.000000000000000000e+00
1.035744704000000000e+09,-4.151040267944335938e+01,0.000000000000000000e+00
1.036063808000000000e+09,-4.150608825683593750e+01,0.000000000000000000e+00
1.036382976000000000e+09,-4.150580978393554688e+01,0.000000000000000000e+00
1.036702144000000000e+09,-4.149128723144531250e+01,0.000000000000000000e+00
1.037021248000000000e+09,-4.149489212036132812e+01,0.000000000000000000e+00
1.037340416000000000e+09,-4.147819519042968750e+01,0.000000000000000000e+00
1.037659584000000000e+09,-4.146146774291992188e+01,0.000000000000000000e+00
1.037978752000000000e+09,-4.146011352539062500e+01,0.000000000000000000e+00
1.038297856000000000e+09,-4.145649719238281250e+01,0.000000000000000000e+00
1.038617024000000000e+09,-4.144686889648437500e+01,0.000000000000000000e+00
1.038936192000000000e+09,-4.144514465332031250e+01,0.000000000000000000e+00
1.039255296000000000e+09,-4.145006561279296875e+01,0.000000000000000000e+00
1.039574464000000000e+09,-4.146644210815429688e+01,0.000000000000000000e+00
1.039893632000000000e+09,-4.147758865356445312e+01,0.000000000000000000e+00
1.040212736000000000e+09,-4.148612213134765625e+01,0.000000000000000000e+00
1.040531904000000000e+09,-4.146678924560546875e+01,0.000000000000000000e+00
1.040851072000000000e+09,-4.150685501098632812e+01,0.000000000000000000e+00
1.041170240000000000e+09,-4.151561737060546875e+01,0.000000000000000000e+00
1.041489344000000000e+09,-4.151739883422851562e+01,0.000000000000000000e+00
1.041808512000000000e+09,-4.152200698852539062e+01,0.000000000000000000e+00
1.042127680000000000e+09,-4.151773071289062500e+01,0.000000000000000000e+00
1.042446784000000000e+09,-4.153131484985351562e+01,0.000000000000000000e+00
1.042765952000000000e+09,-4.151904678344726562e+01,0.000000000000000000e+00
1.043085120000000000e+09,-4.150267410278320312e+01,0.000000000000000000e+00
1.043404224000000000e+09,-4.150389099121093750e+01,0.000000000000000000e+00
1.043723392000000000e+09,-4.149916839599609375e+01,0.000000000000000000e+00
1.044042560000000000e+09,-4.150950241088867188e+01,0.000000000000000000e+00
1.044361728000000000e+09,-4.148203659057617188e+01,0.000000000000000000e+00
1.044680832000000000e+09,-4.146889877319335938e+01,0.000000000000000000e+00
1.045000000000000000e+09,-4.150117111206054688e+01,0.000000000000000000e+00
1.045319168000000000e+09,-4.150720596313476562e+01,0.000000000000000000e+00
1.045638272000000000e+09,-4.152826690673828125e+01,0.000000000000000000e+00
1.045957440000000000e+09,-4.152214813232421875e+01,0.000000000000000000e+00
1.046276608000000000e+09,-4.152635192871093750e+01,0.000000000000000000e+00
1.046595776000000000e+09,-4.154420852661132812e+01,0.000000000000000000e+00
1.046914880000000000e+09,-4.153395843505859375e+01,0.000000000000000000e+00
1.047234048000000000e+09,-4.154999923706054688e+01,0.000000000000000000e+00
1.047553216000000000e+09,-4.157125473022460938e+01,0.000000000000000000e+00
1.047872320000000000e+09,-4.159873962402343750e+01,0.000000000000000000e+00
1.048191488000000000e+09,-4.154373550415039062e+01,0.000000000000000000e+00
1.048510656000000000e+09,-4.153794479370117188e+01,0.000000000000000000e+00
1.048829760000000000e+09,-4.153549194335937500e+01,0.000000000000000000e+00
1.049148928000000000e+09,-4.155784606933593750e+01,0.000000000000000000e+00
1.049468096000000000e+09,-4.151041412353515625e+01,0.000000000000000000e+00
1.049787264000000000e+09,-4.151870727539062500e+01,0.000000000000000000e+00
1.050106368000000000e+09,-4.149578475952148438e+01,0.000000000000000000e+00
1.050425536000000000e+09,-4.149378585815429688e+01,0.000000000000000000e+00
1.050744704000000000e+09,-4.148775863647460938e+01,0.000000000000000000e+00
1.051063808000000000e+09,-4.148549270629882812e+01,0.000000000000000000e+00
1.051382976000000000e+09,-4.147290039062500000e+01,0.000000000000000000e+00
1.051702144000000000e+09,-4.148608779907226562e+01,0.000000000000000000e+00
1.052021248000000000e+09,-4.147745132446289062e+01,0.000000000000000000e+00
