1.000000000000000000e+09,9.459160757234147399e-01,2.826554864687828683e+00
1.006000000000000000e+09,9.443562918668635398e-01,2.804994296426818412e+00
1.012000000000000000e+09,9.428273413609340459e-01,2.783413773739787711e+00
1.018000000000000000e+09,9.412559848827628528e-01,2.761891785321211934e+00
1.024000000000000000e+09,9.395606440230636069e-01,2.740952492443531785e+00
1.030000000000000000e+09,9.380361516481666717e-01,2.719399784520251107e+00
1.036000000000000000e+09,9.366209391760227376e-01,2.698177842539139615e+00
1.042000000000000000e+09,9.352350662850908991e-01,2.676599610420664632e+00
1.048000000000000000e+09,9.337505147396050198e-01,2.655426899417935083e+00
1.054000000000000000e+09,9.321581540399508370e-01,2.633593759028135750e+00
1.060000000000000000e+09,9.301672000049219236e-01,2.611385335985125788e+00
1.066000000000000000e+09,9.278040551140708248e-01,2.589556450947347876e+00
1.072000000000000000e+09,9.242690903717447615e-01,2.568479708132245687e+00
1.078000000000000000e+09,9.213911741769721386e-01,2.548102417988807211e+00
1.084000000000000000e+09,9.186292375795126475e-01,2.527620270399858704e+00
1.090000000000000000e+09,9.160983831710047820e-01,2.508031368209228784e+00
1.096000000000000000e+09,9.151667252728434843e-01,2.488124589359656635e+00
1.102000000000000000e+09,9.128855245483269432e-01,2.469695828154702344e+00
1.108000000000000000e+09,9.115110219350168741e-01,2.448905808207301860e+00
1.114000000000000000e+09,9.107571322596590413e-01,2.429146627968790106e+00
1.120000000000000000e+09,9.095181541202672637e-01,2.408382839508446782e+00
1.126000000000000000e+09,9.080798262829306022e-01,2.387769360223664261e+00
1.132000000000000000e+09,9.066787174539673311e-01,2.366917641142220585e+00
1.138000000000000000e+09,9.051357335726379905e-01,2.346362085102057460e+00
1.144000000000000000e+09,9.035417390488297285e-01,2.325748806685985492e+00
1.150000000000000000e+09,9.020021311015433696e-01,2.305295455434588803e+00
1.156000000000000000e+09,9.006040474135623697e-01,2.284689181041343886e+00
1.162000000000000000e+09,8.989631586108788319e-01,2.263873495497771948e+00
1.168000000000000000e+09,8.978712513049039723e-01,2.243058459061416876e+00
1.174000000000000000e+09,8.955726802779730988e-01,2.222197783407009464e+00
1.180000000000000000e+09,8.935582816587934740e-01,2.201282343985960122e+00
1.186000000000000000e+09,8.915318259946989343e-01,2.180654785262516437e+00
1.192000000000000000e+09,8.891561400665807247e-01,2.160535933843515721e+00
1.198000000000000000e+09,8.872526000035059202e-01,2.140476327595622230e+00
1.204000000000000000e+09,8.855333825434712480e-01,2.120218675484820459e+00
1.210000000000000000e+09,8.836104253000669484e-01,2.100257299518974108e+00
1.216000000000000000e+09,8.820030711120340206e-01,2.079626576168914998e+00
1.222000000000000000e+09,8.803686098479510669e-01,2.059248138273563900e+00
1.228000000000000000e+09,8.783554935262619656e-01,2.038815374077175946e+00
1.234000000000000000e+09,8.762949657482037580e-01,2.018218616957851541e+00
1.240000000000000000e+09,8.741662102459364370e-01,1.998095333548504771e+00
1.246000000000000000e+09,8.719246193229410746e-01,1.977786145350827418e+00
1.252000000000000000e+09,8.699604233214474069e-01,1.957599027123893221e+00
1.258000000000000000e+09,8.674090943667324138e-01,1.938014125512082408e+00
1.264000000000000000e+09,8.651298641997360317e-01,1.918166308843868517e+00
1.270000000000000000e+09,8.635755157659527059e-01,1.897958548970393178e+00
1.276000000000000000e+09,8.607487856663317283e-01,1.879335193975113061e+00
1.282000000000000000e+09,8.592465186265125787e-01,1.857993641910448357e+00
1.288000000000000000e+09,8.573118809099634641e-01,1.837929985646619357e+00
1.294000000000000000e+09,8.549247701048530157e-01,1.817957265805404399e+00
1.300000000000000000e+09,8.528253642888709019e-01,1.798020503446560170e+00
1.306000000000000000e+09,8.506098605124939871e-01,1.778107513225780645e+00
1.312000000000000000e+09,8.483041178639888491e-01,1.758357167400399934e+00
1.318000000000000000e+09,8.460466177903755991e-01,1.738005959662298983e+00
1.324000000000000000e+09,8.438582918144175160e-01,1.718606856283235063e+00
1.330000000000000000e+09,8.414998792412879958e-01,1.699029276519447462e+00
1.336000000000000000e+09,8.392059624265731932e-01,1.677730628170998939e+00
1.342000000000000000e+09,8.368161860598026802e-01,1.658685421928748349e+00
1.348000000000000000e+09,8.342784860781461420e-01,1.637967000667609474e+00
1.354000000000000000e+09,8.314750783904788500e-01,1.617396750786842530e+00
1.360000000000000000e+09,8.285110193621642027e-01,1.597461272929636023e+00
1.366000000000000000e+09,8.252687325477676694e-01,1.576980817140204216e+00
1.372000000000000000e+09,8.217165498809319013e-01,1.556754777825413827e+00
