7.845000192000000000e+09,2.634680393302502588e-01,-1.475482558366751906e+00
7.849999872000000000e+09,2.629750728548727046e-01,-1.491836128399141481e+00
7.855000064000000000e+09,2.625430237339372308e-01,-1.508120978977224969e+00
7.859999744000000000e+09,2.621403648014821730e-01,-1.524435420605434244e+00
7.864999936000000000e+09,2.618006875455674010e-01,-1.540938576941780713e+00
7.870000128000000000e+09,2.613964440066964823e-01,-1.557664859981903627e+00
7.874999808000000000e+09,2.609389240672795873e-01,-1.574255475282250405e+00
7.880000000000000000e+09,2.604826999168862733e-01,-1.590785053279415218e+00
7.885000192000000000e+09,2.600283616274205456e-01,-1.607332784090758526e+00
7.889999872000000000e+09,2.595713193780430639e-01,-1.623816216900140441e+00
7.895000064000000000e+09,2.591708009052774431e-01,-1.640342256391193798e+00
7.900000256000000000e+09,2.587470513443845821e-01,-1.656720770048970781e+00
7.904999936000000000e+09,2.583657900083176084e-01,-1.673128422963767070e+00
7.910000128000000000e+09,2.579720132153341949e-01,-1.689579246837360937e+00
7.914999808000000000e+09,2.575387319473793069e-01,-1.706017219473483726e+00
7.920000000000000000e+09,2.571519086359699835e-01,-1.722494896318653046e+00
7.925000192000000000e+09,2.567580671755033128e-01,-1.739000756814786719e+00
7.929999872000000000e+09,2.563707992697503713e-01,-1.755659617569210740e+00
7.935000064000000000e+09,2.559865055511246767e-01,-1.772234573958173520e+00
7.939999744000000000e+09,2.555853259080692053e-01,-1.788855523950006576e+00
7.944999936000000000e+09,2.552453141941978809e-01,-1.805201643206529427e+00
7.950000128000000000e+09,2.549051964942781190e-01,-1.821520143600037889e+00
7.954999808000000000e+09,2.545887287711883773e-01,-1.838148751526051283e+00
7.960000000000000000e+09,2.542262493404923163e-01,-1.854755429102744824e+00
7.965000192000000000e+09,2.538462452748322939e-01,-1.871441101732971513e+00
7.969999872000000000e+09,2.534726545562497879e-01,-1.888168016640885627e+00
7.975000064000000000e+09,2.530703487751267411e-01,-1.904761984091218441e+00
7.980000256000000000e+09,2.526748092169367466e-01,-1.921456416719718119e+00
7.984999936000000000e+09,2.522652402903902136e-01,-1.938285781762221438e+00
7.990000128000000000e+09,2.518178197684849962e-01,-1.955169104680398728e+00
7.994999808000000000e+09,2.514214969667143418e-01,-1.971953847181014519e+00
8.000000000000000000e+09,2.510063620952555641e-01,-1.988766647315418412e+00
8.005000192000000000e+09,2.506012588191071644e-01,-2.005659382442171346e+00
8.009999872000000000e+09,2.501641640382251119e-01,-2.022575452784125094e+00
8.015000064000000000e+09,2.497258052056238464e-01,-2.039520003986743824e+00
8.019999744000000000e+09,2.492998640054519266e-01,-2.056413799117994046e+00
8.024999936000000000e+09,2.488420566099666664e-01,-2.073362167857066396e+00
8.030000128000000000e+09,2.484195043835352446e-01,-2.090350373328738076e+00
8.034999808000000000e+09,2.479993227543499101e-01,-2.107236632110297769e+00
8.040000000000000000e+09,2.475671502333659513e-01,-2.124114312576813823e+00
8.045000192000000000e+09,2.471514915190119455e-01,-2.140916263594980329e+00
8.049999872000000000e+09,2.467304388873385601e-01,-2.157656032175305327e+00
8.055000064000000000e+09,2.463057156219400079e-01,-2.174295774932645475e+00
8.060000256000000000e+09,2.459107919246806273e-01,-2.191279276005292598e+00
8.064999936000000000e+09,2.454676808636787055e-01,-2.208216061851654199e+00
8.070000128000000000e+09,2.450350352857527947e-01,-2.225169563631966163e+00
8.074999808000000000e+09,2.445571177225091264e-01,-2.242110269386037302e+00
8.080000000000000000e+09,2.441250108299123089e-01,-2.259173532084561398e+00
8.085000192000000000e+09,2.436411405657284701e-01,-2.276325866636299544e+00
8.089999872000000000e+09,2.431616801884767809e-01,-2.293453311549563889e+00
8.095000064000000000e+09,2.426298151654092683e-01,-2.310572555245096193e+00
8.099999744000000000e+09,2.420831729871504023e-01,-2.327477290941828869e+00
8.104999936000000000e+09,2.415259931592291520e-01,-2.344261301411238563e+00
8.110000128000000000e+09,2.409808535232969562e-01,-2.360943444832189098e+00
8.114999808000000000e+09,2.404276767378027979e-01,-2.377821164601030102e+00
8.120000000000000000e+09,2.398717622622289769e-01,-2.394735907519070839e+00
8.125000192000000000e+09,2.392953010272584613e-01,-2.411627915821015211e+00
8.129999872000000000e+09,2.387187526835522489e-01,-2.428583429923775405e+00
8.135000064000000000e+09,2.381049334009777974e-01,-2.445617241716983248e+00
8.140000256000000000e+09,2.374867509573706792e-01,-2.462531611355199157e+00
8.144999936000000000e+09,2.368769881664639643e-01,-2.479310196966613145e+00
8.150000128000000000e+09,2.362684323225146821e-01,-2.496156265536426222e+00
8.154999808000000000e+09,2.356165005265378198e-01,-2.512801514435095473e+00
8.160000000000000000e+09,2.349740033381473026e-01,-2.529273339108436769e+00
8.165000192000000000e+09,2.343921066683682664e-01,-2.545715870347414089e+00
8.169999872000000000e+09,2.338093801768882929e-01,-2.562049226437668192e+00
8.175000064000000000e+09,2.332166434546888711e-01,-2.578410338976564020e+00
8.179999744000000000e+09,2.326113169253118673e-01,-2.594716259104302924e+00
8.184999936000000000e+09,2.320030942736733826e-01,-2.611255976083417529e+00
8.190000128000000000e+09,2.313629312538763028e-01,-2.627638297681558210e+00
8.194999808000000000e+09,2.307190074419517012e-01,-2.644055983496752749e+00
8.200000000000000000e+09,2.300914359173688029e-01,-2.660303619640290496e+00
8.205000192000000000e+09,2.294621748244687620e-01,-2.676513601254933761e+00
8.209999872000000000e+09,2.288049036296852801e-01,-2.692668947944134139e+00
8.215000064000000000e+09,2.281807871948050570e-01,-2.708758279150941473e+00
8.220000256000000000e+09,2.275361681332506714e-01,-2.724811178966092928e+00
8.224999936000000000e+09,2.268828458790646818e-01,-2.740728065277984182e+00
8.230000128000000000e+09,2.262330455082436909e-01,-2.756626727703972879e+00
8.234999808000000000e+09,2.255859574084287944e-01,-2.772678234271112707e+00
8.240000000000000000e+09,2.249232308711551775e-01,-2.788426500147283882e+00
8.245000192000000000e+09,2.242904375982096576e-01,-2.804082535806942111e+00
8.249999872000000000e+09,2.237123258728919151e-01,-2.819923983485880914e+00
8.255000064000000000e+09,2.230962273344379576e-01,-2.835747637940215782e+00
8.259999744000000000e+09,2.224631197908579217e-01,-2.851658777630262431e+00
8.264999936000000000e+09,2.218277543110330763e-01,-2.867242960764317949e+00
8.270000128000000000e+09,2.212298081218851409e-01,-2.882872594144611167e+00
8.274999808000000000e+09,2.206821468354954185e-01,-2.898453578554007759e+00
8.280000000000000000e+09,2.201123156518794699e-01,-2.914184248201240557e+00
8.285000192000000000e+09,2.195772347345336939e-01,-2.930044905843969261e+00
8.289999872000000000e+09,2.189593532135614973e-01,-2.945808266670811637e+00
8.295000064000000000e+09,2.183510788837161598e-01,-2.961339051654686916e+00
8.300000256000000000e+09,2.177512158004217824e-01,-2.976787893543944019e+00
8.304999936000000000e+09,2.171558182126599179e-01,-2.992152845982638087e+00
8.310000128000000000e+09,2.166061929682225329e-01,-3.007438395093486871e+00
8.314999808000000000e+09,2.160393032440436900e-01,-3.022751870495559157e+00
8.320000000000000000e+09,2.154928386173657062e-01,-3.038005528193844729e+00
8.325000192000000000e+09,2.149637256255719775e-01,-3.053164536696820974e+00
8.329999872000000000e+09,2.144261929953963086e-01,-3.068461889117284791e+00
8.335000064000000000e+09,2.138421583266522652e-01,-3.083712745623892193e+00
8.339999744000000000e+09,2.132832257255805053e-01,-3.098728614055830999e+00
8.344999936000000000e+09,2.127277733725161935e-01,-3.113837882592423778e+00
8.350000128000000000e+09,2.122532044660930262e-01,-3.128784025044360817e+00
8.354999808000000000e+09,2.117318772866082777e-01,3.139082710100181473e+00
8.360000000000000000e+09,2.111957467885320627e-01,3.123286874754561460e+00
8.365000192000000000e+09,2.106330548746518372e-01,3.107865142435197292e+00
8.369999872000000000e+09,2.100643759943237321e-01,3.092557387960195303e+00
8.375000064000000000e+09,2.094814906285432932e-01,3.077297732565334343e+00
8.380000256000000000e+09,2.088852351979598454e-01,3.062224470869607806e+00
8.384999936000000000e+09,2.083180129342481757e-01,3.047275328790544080e+00
8.390000128000000000e+09,2.077527344621133698e-01,3.032469279789713479e+00
8.394999808000000000e+09,2.072453688265451233e-01,3.017630159211655450e+00
8.400000000000000000e+09,2.067055689290778764e-01,3.002787251675680835e+00
8.405000192000000000e+09,2.061372379204964578e-01,2.988259244905960621e+00
8.409999872000000000e+09,2.056308576959470225e-01,2.973930958694305904e+00
8.415000064000000000e+09,2.051393620509839033e-01,2.959379014293925358e+00
8.419999744000000000e+09,2.046942931582650116e-01,2.945017229325955110e+00
8.424999936000000000e+09,2.042798825416270170e-01,2.930446287213520851e+00
8.430000128000000000e+09,2.038396927193461550e-01,2.915801269109905114e+00
8.434999808000000000e+09,2.034115456981919479e-01,2.901168177104367363e+00
8.440000000000000000e+09,2.029948142069776806e-01,2.886759312767126495e+00
8.445000192000000000e+09,2.025848583717791973e-01,2.872243573205074174e+00
8.449999872000000000e+09,2.021919494886319502e-01,2.857671138065040140e+00
8.455000064000000000e+09,2.017885224639742181e-01,2.843123163329958736e+00
8.460000256000000000e+09,2.013742413135916620e-01,2.828326725848213208e+00
8.464999936000000000e+09,2.009519591340398759e-01,2.813417633183186606e+00
8.470000128000000000e+09,2.004784335206409862e-01,2.798636431034688510e+00
8.474999808000000000e+09,2.000210284043514586e-01,2.784121268223828771e+00
8.480000000000000000e+09,1.995563322144782437e-01,2.769813521252405764e+00
8.485000192000000000e+09,1.991301568195723570e-01,2.755517339330953774e+00
8.489999872000000000e+09,1.987073632999735717e-01,2.741148478878636663e+00
8.495000064000000000e+09,1.982833221174346849e-01,2.726890606351938917e+00
8.499999744000000000e+09,1.979216870037028009e-01,2.714579919909869243e+00
8.504999936000000000e+09,1.975507066139755852e-01,2.698156034483236265e+00
8.510000128000000000e+09,1.971544831504783435e-01,2.683846346744127587e+00
8.514999808000000000e+09,1.967475950363713755e-01,2.669784627325547000e+00
8.520000000000000000e+09,1.963778763889930112e-01,2.655904239786435639e+00
8.525000192000000000e+09,1.960162563848447115e-01,2.641832792503047589e+00
8.529999872000000000e+09,1.957162363114394454e-01,2.627853472195546214e+00
8.535000064000000000e+09,1.954137691689587786e-01,2.613691193726277895e+00
8.540000256000000000e+09,1.951127660425008292e-01,2.599299120512223116e+00
8.544999936000000000e+09,1.947553837553543943e-01,2.584946172309886325e+00
8.550000128000000000e+09,1.944254222511271890e-01,2.570669515508750891e+00
8.554999808000000000e+09,1.940582585260735016e-01,2.556607963193946453e+00
8.560000000000000000e+09,1.937041955492652401e-01,2.542733359031700946e+00
8.565000192000000000e+09,1.933921827733577070e-01,2.528675856369672292e+00
8.569999872000000000e+09,1.930631041133004655e-01,2.514941343489532244e+00
8.575000064000000000e+09,1.927691319337443421e-01,2.501203948512246367e+00
8.579999744000000000e+09,1.924819751623989272e-01,2.487472503356035425e+00
8.584999936000000000e+09,1.921805197829947187e-01,2.473872180624235195e+00
8.590000128000000000e+09,1.918945850480956172e-01,2.460220252698720245e+00
8.595000320000000000e+09,1.916507675134821453e-01,2.446742123942311498e+00
8.600000512000000000e+09,1.914207657356869763e-01,2.433091366110165854e+00
8.604999680000000000e+09,1.912081949292830929e-01,2.419698571586867963e+00
8.609999872000000000e+09,1.910100817414435714e-01,2.406098604259646834e+00
8.615000064000000000e+09,1.908508274924912151e-01,2.392629659228205696e+00
8.620000256000000000e+09,1.907046682603542598e-01,2.378826151004715506e+00
8.625000448000000000e+09,1.905603261151485872e-01,2.364960915213368153e+00
8.629999616000000000e+09,1.903709273089193299e-01,2.351228341237399988e+00
8.634999808000000000e+09,1.902455906493653592e-01,2.337274415536970906e+00
8.640000000000000000e+09,1.901079465301247773e-01,2.323513427596018310e+00
8.645000192000000000e+09,1.899805769752048179e-01,2.309483118343232722e+00
8.650000384000000000e+09,1.898090193072246024e-01,2.295706180905204619e+00
8.654999552000000000e+09,1.896266422961707110e-01,2.281910679466556680e+00
8.659999744000000000e+09,1.894781375490105779e-01,2.268354714990392207e+00
8.664999936000000000e+09,1.893758180981666428e-01,2.255009767409972721e+00
8.670000128000000000e+09,1.893052937402140701e-01,2.241539413126709679e+00
8.675000320000000000e+09,1.892703571498994819e-01,2.227792948115663307e+00
8.679999488000000000e+09,1.891921044805911500e-01,2.214166123469834435e+00
8.684999680000000000e+09,1.891245818915880672e-01,2.200619946626740653e+00
8.689999872000000000e+09,1.890805376470098831e-01,2.186970325484069111e+00
8.695000064000000000e+09,1.890609835605669420e-01,2.173512899743271554e+00
8.700000256000000000e+09,1.890979293684629525e-01,2.159972562511501604e+00
8.705000448000000000e+09,1.891405259426491015e-01,2.146272732554384444e+00
8.709999616000000000e+09,1.891794776961543134e-01,2.132180795084160252e+00
8.714999808000000000e+09,1.892110580381111962e-01,2.118217277522222552e+00
8.720000000000000000e+09,1.892455461845276854e-01,2.104219825341992589e+00
8.725000192000000000e+09,1.892644301511729188e-01,2.090178961425613657e+00
8.730000384000000000e+09,1.893087119404626151e-01,2.075959910105585671e+00
8.734999552000000000e+09,1.893069560869419243e-01,2.061614884639381806e+00
8.739999744000000000e+09,1.893333187059701994e-01,2.047385953975624950e+00
8.744999936000000000e+09,1.893757782690800029e-01,2.033355284075812008e+00
8.750000128000000000e+09,1.893947616498524167e-01,2.018999580515883352e+00
8.755000320000000000e+09,1.894341269335905742e-01,2.004823171102833701e+00
8.760000512000000000e+09,1.894994522856763008e-01,1.990564842941891621e+00
8.764999680000000000e+09,1.895801860159150587e-01,1.976262924653996667e+00
8.769999872000000000e+09,1.896503243822256213e-01,1.961819921330128835e+00
8.775000064000000000e+09,1.897393281830639655e-01,1.947233097316014350e+00
8.780000256000000000e+09,1.898145172573459660e-01,1.932727082161978416e+00
8.785000448000000000e+09,1.899064994166738962e-01,1.918241743890017004e+00
8.789999616000000000e+09,1.899901504354660209e-01,1.903643180018586012e+00
8.794999808000000000e+09,1.900653029577549780e-01,1.889066360119478594e+00
8.800000000000000000e+09,1.901350303176771450e-01,1.874590816559464024e+00
8.805000192000000000e+09,1.902120694988721772e-01,1.860195606863630280e+00
8.810000384000000000e+09,1.903069466404990751e-01,1.845788127599410799e+00
8.814999552000000000e+09,1.903974936031969656e-01,1.831221938391905946e+00
8.819999744000000000e+09,1.905053091519387787e-01,1.816562226589303330e+00
8.824999936000000000e+09,1.905877969402750560e-01,1.801915891108660794e+00
8.830000128000000000e+09,1.906931969564087948e-01,1.787333647956282467e+00
8.835000320000000000e+09,1.908120303423761488e-01,1.772679705311060339e+00
8.839999488000000000e+09,1.908893574683398486e-01,1.758103012778547303e+00
8.844999680000000000e+09,1.910184529257182018e-01,1.743469256917086874e+00
8.849999872000000000e+09,1.911438733579067240e-01,1.728699584497135788e+00
8.855000064000000000e+09,1.912744354521269952e-01,1.713899466265909499e+00
8.860000256000000000e+09,1.913983553559103767e-01,1.699184507374071229e+00
8.865000448000000000e+09,1.914972379992510854e-01,1.684410996661489746e+00
8.869999616000000000e+09,1.916425287790133047e-01,1.669705783334912041e+00
8.874999808000000000e+09,1.917833449608660201e-01,1.654895790863917693e+00
8.880000000000000000e+09,1.919200646426996171e-01,1.639971715965404364e+00
8.885000192000000000e+09,1.920704769366333997e-01,1.625057301199114956e+00
8.890000384000000000e+09,1.921849623522466077e-01,1.610088228124581633e+00
8.894999552000000000e+09,1.923470248906677393e-01,1.595078602676745394e+00
8.899999744000000000e+09,1.925027147716097398e-01,1.579952404573114588e+00
8.904999936000000000e+09,1.926695087047182731e-01,1.564964710511343782e+00
8.910000128000000000e+09,1.928359963949620448e-01,1.549729202013222062e+00
8.915000320000000000e+09,1.929872041890393908e-01,1.534593953506921737e+00
8.920000512000000000e+09,1.931560466940829279e-01,1.519538483815678243e+00
8.924999680000000000e+09,1.932871152664108194e-01,1.504444782336543440e+00
8.929999872000000000e+09,1.934826655129472106e-01,1.489466856305709852e+00
8.935000064000000000e+09,1.936532550410474396e-01,1.474360560244800444e+00
8.940000256000000000e+09,1.938196067755741103e-01,1.459280339350398137e+00
8.945000448000000000e+09,1.940010143569949608e-01,1.444163445542927304e+00
8.949999616000000000e+09,1.941603682163290379e-01,1.429065518411807956e+00
8.954999808000000000e+09,1.943747530638226251e-01,1.414248185388380374e+00
8.960000000000000000e+09,1.945541781762299138e-01,1.399335684858403761e+00
8.965000192000000000e+09,1.946577328586901745e-01,1.383386833763283974e+00
8.970000384000000000e+09,1.948433831391344628e-01,1.368104806200964862e+00
8.974999552000000000e+09,1.950464195303659443e-01,1.353437862750300980e+00
8.979999744000000000e+09,1.952879767915799702e-01,1.338865787643300553e+00
8.984999936000000000e+09,1.958480153232468601e-01,1.327453484800842798e+00
8.990000128000000000e+09,1.956425017507829600e-01,1.308150330798286465e+00
8.995000320000000000e+09,1.959218653178270708e-01,1.293566741776737583e+00
8.999999488000000000e+09,1.959571838387523801e-01,1.278774777047169131e+00
9.004999680000000000e+09,1.963173300259594967e-01,1.263289393339302791e+00
9.009999872000000000e+09,1.968884589408690655e-01,1.251644215309395625e+00
9.015000064000000000e+09,1.967743594980976563e-01,1.232942879954223692e+00
9.020000256000000000e+09,1.966177193002021373e-01,1.213779696819686782e+00
9.025000448000000000e+09,1.967199421416217786e-01,1.197579606511904871e+00
9.029999616000000000e+09,1.969187348278971239e-01,1.182070272853054105e+00
9.034999808000000000e+09,1.970971136935598389e-01,1.166733564284033076e+00
9.040000000000000000e+09,1.973127210905303575e-01,1.151023147777466393e+00
9.045000192000000000e+09,1.974740352867482007e-01,1.135020391899815406e+00
9.050000384000000000e+09,1.976555657782919084e-01,1.119223208714791751e+00
9.054999552000000000e+09,1.978403168043988414e-01,1.103479573401843883e+00
9.059999744000000000e+09,1.980341076834886693e-01,1.087748500142807107e+00
9.064999936000000000e+09,1.982174814137127594e-01,1.071774580971248669e+00
9.070000128000000000e+09,1.983981080159789023e-01,1.055892142481388740e+00
9.075000320000000000e+09,1.985978869524666901e-01,1.039978456354291980e+00
9.080000512000000000e+09,1.987945064084549185e-01,1.024298352903945775e+00
9.084999680000000000e+09,1.989858415092586597e-01,1.008493836817442313e+00
9.089999872000000000e+09,1.991764049547504745e-01,9.926065821799279210e-01
9.095000064000000000e+09,1.993629077546521244e-01,9.764443330877705662e-01
9.100000256000000000e+09,1.995314572944465181e-01,9.603028190996040214e-01
9.105000448000000000e+09,1.996982447511767567e-01,9.441106225508386629e-01
9.109999616000000000e+09,1.998732085434405392e-01,9.278506980398917303e-01
9.114999808000000000e+09,2.000553437498140130e-01,9.117091856937966643e-01
9.120000000000000000e+09,2.002078534251901798e-01,8.953965607620100187e-01
9.125000192000000000e+09,2.003707728754327011e-01,8.791451498817576260e-01
9.130000384000000000e+09,2.005587361469688135e-01,8.628587738065506274e-01
9.134999552000000000e+09,2.007350534207322235e-01,8.467141019307221628e-01
9.139999744000000000e+09,2.009040670300078213e-01,8.303685582343287575e-01
9.144999936000000000e+09,2.010871244521205969e-01,8.141232782110660038e-01
9.150000128000000000e+09,2.012553412858850421e-01,7.978884406681497898e-01
9.155000320000000000e+09,2.014335905836085738e-01,7.816005488240033161e-01
9.159999488000000000e+09,2.015730375202622604e-01,7.652334917998913077e-01
9.164999680000000000e+09,2.017523554411366771e-01,7.489276836507228197e-01
9.169999872000000000e+09,2.019285768532434189e-01,7.325755518441869896e-01
9.175000064000000000e+09,2.020716695246418670e-01,7.161251186336230479e-01
9.180000256000000000e+09,2.022552307359821999e-01,6.996744412490717435e-01
9.185000448000000000e+09,2.023965489663007433e-01,6.831802949214142995e-01
9.189999616000000000e+09,2.025644895594749528e-01,6.669476576477041396e-01
9.194999808000000000e+09,2.027255390349630704e-01,6.504050522755384645e-01
9.200000000000000000e+09,2.028875924421463806e-01,6.340495434350430504e-01
9.205000192000000000e+09,2.030356808399487456e-01,6.175521574800783009e-01
9.210000384000000000e+09,2.031852998610951255e-01,6.010480566623238596e-01
9.214999552000000000e+09,2.033436882576437066e-01,5.844144754078702819e-01
9.219999744000000000e+09,2.034828165806764622e-01,5.678709651973397055e-01
9.224999936000000000e+09,2.036529680010924492e-01,5.513363811196757558e-01
9.230000128000000000e+09,2.037736529180533274e-01,5.348230251249486145e-01
9.235000320000000000e+09,2.039275311480872599e-01,5.181173133400485131e-01
9.240000512000000000e+09,2.040855333895773005e-01,5.015014582662495890e-01
9.244999680000000000e+09,2.042002072421538195e-01,4.847282810492764549e-01
9.249999872000000000e+09,2.043446941644132542e-01,4.679293585376745890e-01
9.255000064000000000e+09,2.044917240174217166e-01,4.513537876188474240e-01
9.260000256000000000e+09,2.045971802651002092e-01,4.345837368294996894e-01
9.265000448000000000e+09,2.047550988406622863e-01,4.179098732593251042e-01
9.269999616000000000e+09,2.048405022420458910e-01,4.011594781000779597e-01
9.274999808000000000e+09,2.049843136819900768e-01,3.844569473691525352e-01
9.280000000000000000e+09,2.051185294413990501e-01,3.677009841580682892e-01
9.285000192000000000e+09,2.052231295698097868e-01,3.509715935994183189e-01
9.290000384000000000e+09,2.053641685408688633e-01,3.342119789399285446e-01
9.294999552000000000e+09,2.054777827921962230e-01,3.174451096145882167e-01
9.299999744000000000e+09,2.056076229231451613e-01,3.005262529690460593e-01
9.304999936000000000e+09,2.057313909559345955e-01,2.836890506840658022e-01
9.310000128000000000e+09,2.058119463446992925e-01,2.666968153342185732e-01
9.315000320000000000e+09,2.059049291067004961e-01,2.498400327886856065e-01
9.319999488000000000e+09,2.060009400133315793e-01,2.329538985972938181e-01
9.324999680000000000e+09,2.060935250159396659e-01,2.159535087327403013e-01
9.329999872000000000e+09,2.061874463682176195e-01,1.990645632883192850e-01
9.335000064000000000e+09,2.062921603475947330e-01,1.820972995211467826e-01
9.340000256000000000e+09,2.063643366251723676e-01,1.650728221961499376e-01
9.345000448000000000e+09,2.064432380262617717e-01,1.481453367075637739e-01
9.349999616000000000e+09,2.065134163497495123e-01,1.312354424663089436e-01
9.354999808000000000e+09,2.065992595606983562e-01,1.142234129483925831e-01
9.360000000000000000e+09,2.066472332225328945e-01,9.723340526216446567e-02
9.365000192000000000e+09,2.067011944296292258e-01,8.030097804498786962e-02
9.370000384000000000e+09,2.067713437320347347e-01,6.329781673507541007e-02
9.374999552000000000e+09,2.068375852029965822e-01,4.632045402248605170e-02
9.379999744000000000e+09,2.068949323062749257e-01,2.936742098060250716e-02
9.384999936000000000e+09,2.069559782151147997e-01,1.224724589008670608e-02
9.390000128000000000e+09,2.069949096980198411e-01,-4.773190128485396873e-03
9.395000320000000000e+09,2.070406625527792255e-01,-2.188318224075297067e-02
9.400000512000000000e+09,2.070990146009090982e-01,-3.893605922752097631e-02
9.404999680000000000e+09,2.071282992167369497e-01,-5.610033525437439772e-02
9.409999872000000000e+09,2.071582900744630418e-01,-7.314056457840302505e-02
